date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,-0.9074573453916673,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.9140317632872761,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.9283141956200504,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.923777728480675,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.9459943104966336,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.9347063486575731,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.9483089479545803,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.9595421172825122,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.964825067486201,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.9852088764874918,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-1.0056701568142463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.9765627355156411,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.9926486887496369,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-1.0148554883215692,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-1.026643243809879,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-1.0327183015270414,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-1.0283578871634023,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-1.0589669191679196,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-1.0559372845033117,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-1.0591155268131025,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-1.077021726800173,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-1.0955431785951608,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-1.1061904246704055,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-1.1154815020133806,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-1.1268376298001406,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-1.1298392100975676,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-1.129493685736098,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-1.150801766765417,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-1.1471916710053032,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-1.1669114300519923,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-1.1901122967339526,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-1.1653427771667169,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-1.1913931002117428,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-1.2006595122502555,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-1.219238727594471,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-1.2368585854624372,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-1.2352011994144894,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-1.2338324541455747,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-1.2432049732248367,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-1.2622701681267572,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-1.2626057037554954,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-1.2691556908935506,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-1.2904643694713147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-1.2956291889166198,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-1.29909971923374,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-1.3205384766178132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-1.3390088700556169,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-1.333438421160964,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-1.336930498298974,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-1.3646511185514212,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-1.360375711225275,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-1.381746890317611,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-1.3665500653025084,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-1.3806599762587313,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-1.4041764158530456,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-1.397064671893292,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-1.416065923531475,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-1.4357547385519458,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-1.4530691955134662,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-1.457140524645986,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-1.44393609012599,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-1.4536322338000198,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-1.4576957499051766,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-1.4738137399577946,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-1.4913726225327562,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-1.4855178248253484,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-1.5154142467179095,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-1.5163336586550047,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-1.5343828691705765,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-1.5354849407730466,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-1.5514127624498453,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-1.5560567714396074,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-1.5546781484750576,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-1.5559724007868785,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-1.567923082429132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-1.5934120105090737,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-1.5813918600213588,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-1.6006947262584326,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-1.6050600368016215,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-1.6225852020057605,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-1.6225925607338774,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-1.630255220549442,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-1.6572810295137694,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-1.6580238464165644,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-1.6614566388605934,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-1.6761145556110375,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-1.6886833985637684,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-1.6809428501058312,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-1.694015950927648,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-1.7127333145742973,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-1.7216170889726052,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-1.7213255865965367,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[204],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
