date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-13,0.48969854214309694,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-14,0.507679169380428,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-15,0.4873210926836685,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-16,0.47245217424827785,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-17,0.4779576621137646,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-18,0.5105575128455201,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-19,0.5467844648850352,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-20,0.5520216496027137,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-21,0.539697779834801,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-22,0.5813598181013695,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-23,0.571333400748363,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-24,0.5291984476434658,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-25,0.5865511402347635,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-26,0.582505662260155,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-27,0.5664591238866483,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-28,0.5865471379950647,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-29,0.595093591712386,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-30,0.6378757081425265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-10-31,0.5786986490582842,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-01,0.6177676985611821,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-02,0.623660195195676,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-03,0.672690895192524,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-04,0.6437303709361387,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-05,0.6455795533502451,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-06,0.718649102609331,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-07,0.6834037395213732,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-08,0.7073575360975076,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-09,0.6751011318241245,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-10,0.7337253867657656,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-11,0.7145514841841052,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-12,0.7180893045900624,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-13,0.7257058731288477,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-14,0.764697185720866,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-15,0.7528374509362656,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-16,0.7369952905646786,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-17,0.7880953287612413,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-18,0.7831912383085379,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-19,0.807252705440704,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-20,0.7640456475067795,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-21,0.8205503186487838,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-22,0.7826722591070606,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-23,0.8312612981480235,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-24,0.8263018891309037,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-25,0.8222773307675465,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-26,0.8035003983039005,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-27,0.8533762193315653,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-28,0.8391420585619919,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-29,0.8580147655977246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-11-30,0.8819599132483887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-01,0.8543906395966795,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-02,0.898228603278115,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-03,0.8904023606407725,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-04,0.9301902609278265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-05,0.9060034170243355,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-06,0.9061320595941913,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-07,0.9185673464178343,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-08,0.9750304731795967,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-09,0.9358861376344569,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-10,0.9607786637536063,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-11,0.9816361788048126,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-12,1.006351984034342,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-13,0.9778624253438833,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-14,1.0071796226917895,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-15,1.017745771506804,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-16,1.0208020885179065,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-17,1.0269340465221308,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-18,1.0253647316608034,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-19,1.0246165317096123,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-20,1.0625681223156898,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-21,1.053185616187778,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-22,1.0784731534965528,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-23,1.0549387593076154,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-24,1.0762606128341363,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-25,1.108148140066684,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-26,1.1086570535318025,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-27,1.136191190878788,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-28,1.124164026114437,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-29,1.1279371957690105,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-30,1.1323266566818597,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2020-12-31,1.1757063429343386,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-01,1.155136294220503,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-02,1.1771271626540956,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-03,1.1344455780683627,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-04,1.1555955719627538,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-05,1.1929519789365024,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-06,1.217319524151265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-07,1.1617103969019436,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-08,1.2352952369986796,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-09,1.2013238343355133,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-10,1.2660887879624805,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-11,1.216223710923709,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-12,1.267566394061062,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-13,1.2215823076314518,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-14,1.283878480689113,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-15,1.253806678779117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-16,1.2824660462307527,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2021-01-17,1.3017238834755134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,middle,430,direction_change,1,Quadratic Trend,Trend Shift,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
