data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8637732537563596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.038042657153127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.0429346137402533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.11945080789580481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3643126870994964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1596545972924852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2848884146909876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.702510863496384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6193954824417892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10250833442698416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.02440971695266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5362419417182835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.071824912192691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2810460753866584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.541242017443548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9772534085739961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.6166190117656702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7649486028577355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.227055117619039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1796325612045524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3091678306896315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2994656608486243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.8186772597225296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.9557294059669348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1822569314106801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.23585164069863387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0767361358378893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8723870394303352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7650962862137621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8486914611323462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9247180763913944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9992455905712607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3963733896107197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.035295524892351576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.05112395333486486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1454191853357315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3392707431887961,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0033883356925919032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6261130584821816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.52605576933545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2959718192860552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.05858635463649437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.46495550558531423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8235923765339973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5591540826819839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7551105215918033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3651950708447111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.0436531600500775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03191944647339968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2438790858425894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.009356132854903991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5053559663295454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6991587267910963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8610199171983166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5006043611958146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.03063915551848745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8710290983487968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.700630044019701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.062004655988669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.10975311071421404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8898270529903989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2039133429629717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5014593822359388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0311048291461744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3729645522534062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.2617878210264455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.195377617100148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.6642664132202878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.2919505584353947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.0033867627660547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.736659777255885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1572910136184924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.259474389294346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.36922352302144534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5010332470049798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.03191145318367919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.15617994522489365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.17394120653694226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9944295895576973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.18249270864141925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.25919387379720227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.14310925667521773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.72286582099303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.11617790403493643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2857942292114585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.25633681127712515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2953393745571872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10033728582245642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.6953942579490628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3517261528910616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6552935830089212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2941641607218235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.585732889445529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.378047721023606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2892922011720735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.183679591484637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.036494222324395593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7797515378073596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08344454230834235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6411057007743732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3699748525596119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.05979661022383343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08782876797921566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7603226423541738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2453196856579118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3015668078945315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4313246981081394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8869315933154844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6280285023357629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2662695079922361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.242616914402239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4682567305624157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.06807096544314166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6567013333460272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5702381267712601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2944040501613648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.44324227496824015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1430474028561452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.041624239324117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4391571912269969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8263294746794613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.174789115267169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5023934630123872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1976731683972135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.05400917224576442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8874166500393801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7301344827320647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3524719588230987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.1487417486334377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9709801958196698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.29451282509446897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5938449005636542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.24693434500126638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0409357898344398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
