data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.2263850243977594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9773077723678103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2918410035209905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7089199358715312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5784976030977432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7339784677746893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7332966252373709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.04873223190221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3551769465793155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09158530311089208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.04264698467240518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3679411538967584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1820147911299408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.928914271588114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3719909195828017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.18731175422496726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.0532009430506406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.922349889061415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.17624447371631102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2565607233969408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.36572858272768266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.28013019544375933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2539442277779762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4447968299629548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3283411137255899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4977387340694164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7861383340403536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0891009454384997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.7533826417134946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.22946193225957814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.37732167124912364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10240218607701927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5851940308655946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.18490497676081774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8150569950727389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6169867921738685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.2746109805149487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.12317984247872871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2020-12-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.1806058147100599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.9105395133851326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09310085769741347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2717033070440016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1714937216820491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.400650413270088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.4125202872922529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2066082385451347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.47134319656665064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9488826236960572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.45693778352129705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.4488053608254272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7329329869453589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.49544952326897956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7544954708963739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7998059840833371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.46932227341710037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.035172201968429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.42525408677647275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0590595133326424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.18794654857050064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.215319680077535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0162405968184283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5829475137446777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6183516875093873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.043334149915868654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8142522639441303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.9900336353239405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.3072069842763216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.6810801728704217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6398432220460548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-01-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9279629207810978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.08435622249956337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1769211620006457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6603309242072121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.14341622117685027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9299403030500293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3011771094915898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.7360040593129946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.26098408293984804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8594653007752001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.6326287883243695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8446730635144774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0236314185030162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.11872755200316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0049280213547496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5025075476783996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.0390595338078843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.8218801565509615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5625845444268628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.8190340287350282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.37614227142437306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1845236166593998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.8874495569739684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3859497853280003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.2550240754857838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.5774942619165843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6900120691367356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.09928538624582664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-02-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4488900706010575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.41342410565176474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7626808189085259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.1456679423456508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.3691063210560636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9240968527898926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9462257139905466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2070290896469392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5670974984948902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.10680977333874081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.3408725640786224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3180608758209051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.971294715938211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5766832165431098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.970253165682052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5070313301539833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.2105683967121126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.620410314724193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.181401013765152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.7465777784680305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4299597557440227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.9598331240088154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.5178466355892526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.4277323411320687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.37143225921510986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.18627780274885802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.005727408275548346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-27,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.08579083256402681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-28,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.318651743353554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-29,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.2279126084882437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-30,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.6192315051738387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-03-31,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3652757854743791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-01,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.4725138020350623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-02,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.5401943650676313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-03,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3417631445174825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-04,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7274158949228821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-05,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7088028804519069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-06,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7534158814647068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-07,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.7197108977929089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-08,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.23752152680277203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-09,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1928868764682327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-10,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.6237408672715178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-11,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-1.3346065728716658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-12,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.04802556152969596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-13,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.1456293170813303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-14,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.36144043846696217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-15,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.14890405690275235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-16,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.01313301143798614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-17,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.108198199609211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-18,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3179969613672768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-19,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.3430533053020621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-20,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
0.36448674896170696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-21,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.9557308493783873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-22,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-2.6337781229116706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-23,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
-0.1565626299581406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-24,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
1.764284252398201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-25,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
2.2235437782394687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2021-04-26,0,0,0,0,1,0,0,0,0,1,Point anomaly - middle location
