date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-26,-0.06642124226888518,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,-0.06034993607579337,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,-0.051038742515293535,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,-0.0416974006563235,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,-0.03296592890806379,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,-0.022391776155587503,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,-0.016677368806334993,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,-0.008192529246858527,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,-6.508651375332606e-05,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,0.009602853881720524,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,0.014202385262755385,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,0.024429170813515696,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,0.032343956779192454,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-08,0.040875976776091165,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-09,0.047932179729682986,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-10,0.057596050910788926,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-11,0.06459174910555951,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-12,0.0737546766538466,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-13,0.07983162436481198,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-14,0.08819236682631722,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-15,0.09577776569042905,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-16,0.10534060555581193,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-17,0.11180467337191571,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-18,0.12028620955000774,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-19,0.12756826948967745,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-20,0.13883156338914635,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-21,0.1435624560831022,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-22,0.15295325050397543,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-23,0.16467055015689036,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-24,0.1686593014681354,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-25,0.17467604630150504,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-26,0.1824611076362623,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-27,0.19378975084043373,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-28,0.19823180209686575,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-29,0.20837632793993888,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-30,0.21682921922047263,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-31,0.22427872025250653,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-01,0.23251479608568562,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-02,0.24387384781144344,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-03,0.24991842292258662,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-04,0.2564612063244822,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-05,0.26566211264358847,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-06,0.2705163188113241,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-07,0.28237608673430753,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-08,0.28924464061884747,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-09,0.29654700337658,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-10,0.3057484846321841,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-11,0.311391750086188,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-12,0.32289429759919014,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-13,0.329503841758406,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-14,0.33670503887268394,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-15,0.34624896097259544,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-16,0.35258339772633635,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-17,0.3602338440746882,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-18,0.36981304381061786,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-19,0.37930854198227126,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-20,0.3872298084265157,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-21,0.39412811036354756,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-22,0.40475458459668695,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-23,0.41079339260105574,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-24,0.41772086909118267,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-25,0.42465187606214183,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-26,0.4313714776771504,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-27,0.44159815844740646,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-28,0.4505879390977143,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-29,0.46052359514428703,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-09-30,0.4660623036827931,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-01,0.4749463425300969,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-02,0.483924468503134,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-03,0.4902552707352645,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-04,0.4973182859148697,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-05,0.5052542554343971,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-06,0.5122169122343414,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-07,0.5223486550515543,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-08,0.529800385976994,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-09,0.5403714222826422,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-10,0.5442009319344598,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-11,0.5522319439948109,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-12,0.5601060969685822,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-13,0.5733258931407167,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-14,0.5756333715612245,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-15,0.5886798930378114,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-16,0.5919188973142699,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-17,0.6025342993210091,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-18,0.6118824306746808,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-19,0.6191385655645951,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-20,0.6254785221683156,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-21,0.6331354767856111,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-22,0.642928239157437,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-23,0.6496380590635377,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-24,0.6601527084175755,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-25,0.6659702430399317,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-26,0.6744401485847876,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-27,0.6812174121860525,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-28,0.6912460380716605,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-29,0.6957419488995554,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-30,0.7054923902023122,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-31,0.7156471482007786,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-01,0.726400134672537,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-02,0.7320662029613523,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-03,0.7373010366837341,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-04,0.7463832635682994,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-05,0.7521329584993964,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-06,0.7602249105140054,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-07,0.7703004628862765,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-08,0.7799884326664089,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
