date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.43140068650904917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.4927162335499067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.4665608742281206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.4826567784302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.48816898595023767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.46110393895523444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.5192743792474525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.37227407845633836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.4997392382919144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.5507144491096667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.5473524201830877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.6107467554583429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.5829051794338176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.5763158432652911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.5742589219810731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.6363615939008925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.5323188970111721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.6163431259874549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.5909436117681588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.6312752545489863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.6949723469871962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.7141601992389303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.7201924885051266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.7285674050689668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.8862248587352783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.8180598463412749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.8445972642609424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.8712894357715728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.9352808029085927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.9293761483897125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.9766166742517787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-18,-1.038790928540411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-19,-1.0686912438298115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.0824049924357688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-21,-1.0983237121087317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.1299993533710715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-23,-1.1933012455850487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-24,-1.1211326823692513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1.239656181195366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.2402257141485369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.2919519517625735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-28,-1.3045689537517773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-29,-1.2833584939718934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.3936182939948818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-08-31,-1.3962883996639652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-01,-1.3794625320334082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.4073123632354652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1.4976978225711504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-04,-1.4119957430446834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-05,-1.5297371121926744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.5674833540191127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1.5869376104003443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-08,-1.6297595958917865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-09,-1.6960491097655035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-10,-1.6709092730978388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.6707151999909469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-12,-1.8298725723802374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.839208580657562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-14,-1.773908352728428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-15,-1.885471773805106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-16,-1.852477553818279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1.8530310312338432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.8904764908518361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-19,-1.8933570088192406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-20,-1.9490577682820454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-21,-1.983640903558267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-22,-1.934066202143708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-23,-1.997302468023477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-24,-2.1501760989526773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-25,-2.1354216216729687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-26,-2.14868092580565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-27,-2.1670495461313157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-28,-2.19146863789572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-29,-2.220886228859894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-09-30,-2.1939347450800395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-10-01,-2.315202649903799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-10-02,-2.2924713854577976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-10-03,-2.3464308953225554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-10-04,-2.366389730201774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020-10-05,-2.40355773853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,216,magnitude_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
