date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-04,0.3969886238970353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,0.39078834489059633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.3845455382397345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.3782621780160413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.3719426395170212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.3655865696649163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.35919746018307575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.35277283971645623,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.346319639589856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.33983460072202454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.3333107606770985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.3267555556361944,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.320159031689734,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.3135238701262382,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.3068471090525985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.300130959823025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.29336402546065804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.286562036595236,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.27971695232895594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.27283350644230314,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.2659110726319239,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.2589566501225694,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.2519622742571334,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.2449346110365092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.2378611101571752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.23074234546022246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.22358722427313615,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.21638667611963175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.20914497439162488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.2018620353593241,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,0.19454080691608622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,0.1871823072075176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.17978155017720257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,0.17234649706115823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,0.16487153883343467,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.15736360167531177,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,0.14981923448463422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,0.14224333979416173,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.1346287397357016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.12698539370544534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.1193012521492634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.11158682949007846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.10383757249398459,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.09605571075890214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.08824684361812091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.08040993150489952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.07254162161705847,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.0646427007772179,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.056712984064247476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,0.04875761970997049,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.04076434760028966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.032746123352835325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.024692887231630895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.016618756617107322,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.008516189941049223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.00038528594683164176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.007777886733076982,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.015963161276449846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.02418203250141809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.03242354885572293,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.0407042190930592,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.04900678209405094,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.057343239144208864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.06570969673725807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.07410479457688764,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-0.08253690174470335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-0.09100328688578589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.09950462881491345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.10804549428730353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-0.11662568477821594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-0.12524113671195328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-0.1339006136740855,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.14259451865309375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-0.15132849726628836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.16009203441253425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.16889240005670053,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.17772465779747312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.1865847624630562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.19547076143391046,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.20439141993922882,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.21333772841057377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.2223117345236897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.23131625030800265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.24035062623182948,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.2494114410970174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.25850346317508416,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.26762067717797133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-0.2767622628596089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-0.28593096706451215,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,-0.2951243168127673,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,-0.30434271432868554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,-0.31358152720645144,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-0.32284802915710964,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,-0.33214228725603534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,-0.3414539505687922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,-0.35079890593352775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,-0.3601665357849396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,-0.3695586964516287,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,-0.3789838302886573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,-0.3884329245771428,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,-0.3979181190554164,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,-0.40743680959225886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,-0.4169832627274424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[424],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
