date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,-0.3640234103452315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.028272230511469057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-0.012361064072355649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.0032590403781893457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.2434153643952868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.6037188354368845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.7419529305694433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.8131544443846773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.916659161433073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.4125126834128396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.7022820541244591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-1.2589142214949132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,1.1147057326915597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.1432893253664604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,1.056447624505028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.9347926835258256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.2075623984240367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.2289885103219893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.7032493545437396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-1.1526925515637096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.0304151687788063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-1.138822840958753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.42170718897711307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.6709607970822373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.30436657386716404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.21952770667628793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.29443504719061275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,1.0119852672556844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.371740690163665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.5753058504507662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.4284108915234895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,1.1456824948373578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.7446910959938822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,1.6042993824487737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.0385001089909804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.5710583490049168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-1.9799239673928444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,1.4395741726249538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-2.010061514001948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,1.2458261798716719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-1.445890238162734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.5059868719767392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.194248136575865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.784102841883778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-1.5316991591498055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.2492132248366053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1.2640580075159098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.234859886802171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-1.5051804458101274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.8763473547449395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1.0300030507856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,1.542668165543976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.8637328859852794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,1.8037024014526217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.466990681944647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.3428235634619052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.7358735099897626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,1.1771292071707944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-1.4884011461652364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.3385634586989672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1.742952211513363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,1.938205914605134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-1.447409330838273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.3565609233791733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.017034597015616656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,1.1189818733327341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.9446524998057293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,1.7312631119933695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-1.385449676704449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,1.7322787274129703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-2.0260335701906773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,1.9624558441026219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-2.1573833075580047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,2.618079569914324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-1.5972171787908174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,2.123143701992439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-2.1044365449478817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,2.1243948429760495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-2.08683447816405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,1.9846188537835876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-1.5752585689069571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.2982046375752148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-1.3228835370990344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,1.470334678093578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-1.062693758104948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,1.4411351794751264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-1.0183445549646075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,1.0904553222302755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.7659057705659154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.0743466470860403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.38771469948139053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,1.3030083133932464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.5910685178015099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,1.5606708906995455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.42887056465835544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.8789454395119168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.8709460685566242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.9439270207163757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.9196967912660305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,1.0439881234591382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-0.5168846514296754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.9104373797459131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[111],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
