date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,-1.9017737686485652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.19310125936235736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,1.5817544406871809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,1.3819736045783548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.9907374511859011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.3876939566746519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.778112353029884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.8319027766211917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.05855777408336774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,1.6621989570460651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.2520728055718484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.538167751341817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-1.9720079716668664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.16788248075480244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,2.1911825273551635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.508383650732442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-1.7860095561086549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.232643852888198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.7641913905829238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.5521917916782667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.4644969201344754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,1.126521848735635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.4551470808205181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-1.9973495966475645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.46616957263204994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,2.660178510564027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.11377950059108968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-1.324301201345223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.4969384669084627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.2517245383578999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.7724499252912602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.29485188287673647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.7380907309970663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.9657636416475162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.8487551348781354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.2588740969112541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.2009560981049194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.4618061358515601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.15143293037659686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.16492651115291523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-1.2861731742579612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.5880065136916168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.051517869864605575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.4963865650559884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.4044579469695604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.35643736097439616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,1.2549465826450177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.09937024878890448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.2570691862476189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.3884300250439584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.8021794787888026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-1.323373540163484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.01821563285960985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.8006639177578584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.687954269340762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.4721515871161697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.12065532154990398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-1.2654902922959743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.21106579568258174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.03990221014010784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.3110278004764029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.12628984042795569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.3261689555934877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.07006383273748235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.7266743198608262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.4361937062377627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.5434583751278862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.47531833601830303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.6463452038990282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-0.8150588118132339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.9424551233168945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.49660010715298264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0.9325287233363645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.6082059278672105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-1.6434055349045322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.7644404831117861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.9172852186128847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.3479408953351806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.8199452422579049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.18229072131920418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.06822192527770554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.9260053746066486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.5439101539105216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-1.533924439040033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.5596607764516747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.7975497731466853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.24107711678783772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.44180486539658553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.3439371326833995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.4488002992135194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.34390557296810487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.8401958407107061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0.6388121707581557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,1.7590442484468731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-1.4491340700990942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.961986799997657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.606711485293349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,1.3555146969727527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.3061785113851157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1.22290929820203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-0.8720526306435042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.7812074963442276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
