date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.6136027636668809,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.6039053783319129,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.6064877917810996,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.6002017258310123,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.5894791215998936,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.5872902579318897,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.577609914088529,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.5764720100867556,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.5652510810984228,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.5653008138737021,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.5546632174926243,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.5475775733510794,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.551813380771598,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.5352147927603861,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.5337408688393533,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.5240359121699605,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.5222690222475546,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.5099323110949964,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.5060010235471669,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.5085241387003179,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.49390601560845965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.4938320603914271,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.48183782415866827,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.4835881033606803,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.4712771943715424,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.47176815921684645,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.4637572874009563,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.45593389259075634,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.4467137305442556,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.4431012118061491,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.4391460027037543,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.427623484950424,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.4265220674417993,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.4220917376635669,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.4147716991652409,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-0.4173414748860111,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.40601322691164315,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.4017757513067104,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-0.39186627455092965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-0.39347787199134954,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.38405855946435297,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.37852373037521386,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.36995846222349493,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.3582271727858033,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-0.35712141715981444,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.34817867977258066,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.3506152391299758,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.3386838575736768,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.33603490075682296,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.32566977276960896,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.3243946241896044,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.3163598483783513,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.30974934829816997,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.3049880994844736,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.3009120808174943,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.2948161090316453,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-0.29524703035968036,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-0.2837316297887665,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-0.27791852258833255,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-0.2660631805303238,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-0.26602007542024403,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-0.2575743100100698,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-0.2534950375507376,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-0.25016892128773704,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-0.24512713430753547,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-0.23541286330371303,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,-0.2293264148126023,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.2209843622623008,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-0.22161586216951848,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-0.21944219098141995,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-0.2052547945074975,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-0.19971809952350672,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.20133410314261865,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-0.1853188482389789,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-0.184857939893389,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-0.17580973496661817,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-0.17173190538349326,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.16620908068281745,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.1555591593411659,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.15983542508405488,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.14742117385934558,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.14187646111079957,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.13153895439986876,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.12967415249666908,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.12335744911168917,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.12296194845598327,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.11427634481154092,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.11003600088789169,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-0.09837353364437164,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.10249406701835409,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-0.09640329064721527,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.08266416566156391,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.08218336438119196,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.07054364733660808,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.06526866325021295,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.06090372618548938,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.06131151691379509,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.053553800259056414,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
