date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-20,1.155318970327106,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,1.1950388941279726,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,1.209742473650593,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,1.2399587871590543,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,1.1770195188736308,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,1.2233780196085222,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,1.214184934578894,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,1.2586668876621965,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,1.2515970030020969,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,1.2419898519925807,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,1.2664468630388388,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,1.2755073445737553,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,1.2981726634097568,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,1.304724029870836,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,1.3224369905030433,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,1.3066066658525117,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,1.3024547599105694,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,1.3708375361364973,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,1.3571891360956283,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,1.3976219684503914,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,1.374975594417867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,1.4102707295870556,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,1.420780321234991,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,1.4227180297329902,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,1.3900690356470269,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,1.4284837084674464,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,1.4592477519148774,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,1.466275466737463,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,1.439150999972915,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,1.4640524689317582,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,1.5134083250790527,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,1.4804738704104266,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,1.5202786966105217,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,1.506144043546972,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,1.5031054486149285,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,1.533227977841657,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,1.5821937398399017,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,1.5769937086913763,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,1.5340807461350066,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,1.569008745891883,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,1.570154700981842,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,1.6192268555849476,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,1.6224195816241018,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,1.632981860224123,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,1.5919489881786562,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,1.6214708435034795,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,1.6538293574841392,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,1.6788362147221467,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,1.6483317133388924,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,1.646529460328511,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,1.699199897799183,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,1.6990429033154988,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,1.7089500399913855,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,1.6946400710098921,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,1.7787928646753748,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,1.7538584732605087,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,1.7346630070428881,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[176],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
