date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-19,0.497236264372289,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.5069470530298915,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,0.4926962079585358,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,0.5180386271861301,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,0.526815653205476,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,0.5220495517293386,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,0.5299545243423176,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,0.5547466957200919,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,0.5302835230376818,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,0.5622311582342381,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,0.5685348414382544,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,0.5612719965457755,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,0.6011990718464768,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,0.6032269552771544,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,0.5963574265637978,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,0.6040342682703363,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,0.6054618600357047,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,0.616785512372326,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,0.6424065460190209,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,0.6692591944293663,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,0.6462416765885535,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,0.6683379135511222,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,0.6764662337559655,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,0.685203414826328,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,0.6772611176247326,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,0.6887478317093119,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,0.6752961350943413,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,0.7104511839231895,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,0.7165351589597776,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,0.7302785095578181,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,0.7173575834631623,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,0.7430100576452842,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,0.7296031537636049,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,0.7307522058295901,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,0.7516107420629442,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,0.763442417482785,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,0.7667253997330651,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,0.761271880686533,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,0.7732826028675589,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,0.7820875896548141,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,0.7921261626826661,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,0.7975116277961141,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,0.8119460804042175,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,0.821684038987879,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,0.8461582004198713,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,0.842553929244124,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,0.8571385838086448,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,0.8770901133010687,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.8537226611671271,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.8746621203738657,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.8784373763108341,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.8826514615184214,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.8852733961434656,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.8873917039483136,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.9143470532019916,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.9130132578611649,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.9340697498955622,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.9267766347232065,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.9490709539306145,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.9478705658029009,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.9527477151337835,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.9395478687568055,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.9762108057448425,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.9537491305655056,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.9874233960760594,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.9754621613995806,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,1.010459044177126,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,1.0322943185272937,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,1.014460428429886,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,1.0205751206698084,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,1.0203391161836544,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,1.0347609652323488,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,1.035271594305677,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,1.038795324267895,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,1.0814285464703466,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,1.0672923936829488,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,1.093156866456413,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,1.0765657865866878,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,1.0919980543857912,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,1.0849816731026132,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,1.09852956889963,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,1.106012888432178,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,1.1182268866210556,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,1.1174644824356714,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,1.131862237131079,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,1.1408560929338118,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,1.1305465527640433,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,1.1388815588483594,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,1.1666734502408025,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,1.175062543221522,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,1.187308708110472,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,1.1910757562591525,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,1.2260907757167112,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,1.1937050284869792,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,1.209378042159163,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,1.2159023050433397,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,1.226300233177305,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,1.2326655001795457,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,1.2553158555390345,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[247],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
