date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.19865147712368175,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.1638628380949857,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.14897299325594895,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.16028021585273572,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.17995630914502547,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.18146941066525835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.23018339427601883,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.263639871537557,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.22886380310271356,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-0.21395718646638906,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.2252696727157441,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.24491960667850393,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.24644684634045042,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.29513718647747533,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.3286224161502859,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-0.293851073141917,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,-0.2789287305454616,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,-0.29025669292177453,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,-0.30992075587375756,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-0.3114339889860346,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,-0.36014179236442473,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,-0.393607255923084,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-0.3588268634722846,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-0.3439226230769461,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-0.35524199286311897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-0.37488854520814574,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.37636021366389344,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.425074515161352,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-0.4585433808472888,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.42375400505270916,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.4088478227063647,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.4201665082974835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.4398175298032441,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.4412946187139172,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.4899860261273595,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.5234466118289205,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.48863682210730514,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.4737106833277192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.4849992657692141,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-0.5046454703105165,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-0.5061235122935434,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-0.5547970098002135,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-0.5882410826513728,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-0.5533961283797605,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-0.5384578608470614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.5497523880452531,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-0.56937002445094,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-0.5708380138792083,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.6195059159121623,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-0.6529451570886289,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.6181049508797459,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.6031550142787182,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.614462162137049,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.6340815977188562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.6355488223275919,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.6842267883891472,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.7176172507858588,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.6827805049893181,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.6677933736130836,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.6790785769500953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.6986978399205365,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.7001382523724119,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.7488039743126835,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.7821727991243121,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.7473244356657532,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.7323428961346355,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.7436192465915451,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.7632182530850142,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.7646351322941679,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,-0.8133396687184729,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.846688738200924,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.8118471060901014,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.7968600956855209,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.8081081647080757,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.827731081809614,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.8291267965920702,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.8778114674876462,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.9111718266956156,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.8763179835923443,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.8613142328573136,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.872587675200106,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.8921685713820673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.8935991101227555,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.9422569756297456,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.9756351433023892,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.9407612401449102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.9257648628900322,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.9370282340778889,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.9566319198491999,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.9580589402882076,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-1.0067224401659964,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-1.040075214914191,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-1.005227828138787,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.9902329457580042,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-1.0014959537211037,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-1.0210823324246154,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-1.022508095426788,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-1.0711680562967043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-1.104532559734672,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-1.0696734897731976,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-1.054676743833123,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-1.0659194967294054,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,end,312,334,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
