date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-17,0.7285260807315393,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,0.7207138183910927,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,0.7382473500509859,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.7452631364539851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,0.7315435683472452,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,0.7600905671481456,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,0.7703942458512705,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,0.7777099895822824,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,0.7743944325366912,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,0.7873693293208534,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,0.792169678994337,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,0.810383446524109,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,0.8130749997357655,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,0.823420581856348,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,0.8350296035015069,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,0.8346565359812677,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,0.8523599650700524,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,0.8390270431476325,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,0.8502179072926919,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,0.8560150589002993,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,0.866776110710195,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,0.8751597915380372,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,0.8830433287047901,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,0.8857753613518514,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,0.89398948999783,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,0.9187838499889429,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,0.9135702956456494,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,0.9202793510447436,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,0.9301054407367073,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,0.9432855313603954,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,0.9529850246155007,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,0.9560292010582723,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,0.9620825334178913,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,0.978681848382668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,0.9817632814578547,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,0.9917800733415727,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,0.9980921002028599,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,0.9973680177275056,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,1.0182526782871764,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,1.0271819149783832,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,1.0349350484655742,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,1.0531131283791177,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,1.058246468685113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,1.0629813236106076,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,1.0655030869896522,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,1.066777004248155,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,1.0726353310168377,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,1.0830002207857516,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,1.095379207280712,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,1.1088020002475099,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,1.1133007378596476,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,1.1274877400888532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,1.1374423215062148,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,1.1549236948717052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,1.1566230802859185,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,1.1590962429138292,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,1.1693569763607536,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,1.1682831233857054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,1.1776103879745101,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,1.1828321896322183,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,1.1993598258600902,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,1.2142048913113823,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,1.2077711934771338,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,1.2233745055655767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,1.2295019436708212,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,1.247452194207235,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,1.2587601160912543,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,1.2642734757917398,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,1.2647222888082015,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,1.2663529237101065,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,1.289466455343799,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,1.2961550817426797,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,1.3067731218135703,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,1.3269300173983147,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,1.3222565486370708,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,1.3262474331101866,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,1.3528623193670755,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,1.3541422808841392,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,1.3510980797011742,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,1.3604837437366348,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,1.3679686339075434,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,1.3748155342132817,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,1.3877736890952348,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,1.3914773278515333,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,1.404698337145588,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,1.4063816480934728,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,1.427559211536282,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,1.4225110789299074,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,1.4376722604425702,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,1.445457469343989,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,1.4597871332930965,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,1.4646871236030838,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,1.4753109010108572,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,1.4784651729628824,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,1.4900046064473687,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,1.505113260868295,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,1.5029669813370747,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,1.5076788278136468,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,217,245,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
