date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-11,-0.06970021920819812,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,-0.23621957621830475,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-0.13783833795876405,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,-0.22742020529899043,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-0.14028319782187457,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-0.1445993263212888,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-0.1428487457395775,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-0.17438808529964453,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.1501513646037936,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.11183800544772832,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.08371890764808444,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.21897724623688467,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.03522206719087673,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.15240826879245958,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.05650406606961956,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.08285022434345651,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.02287961673642966,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.13269790169504667,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.08859071573928183,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.071665109580682,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.15032995679675631,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.00960794152278796,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.010502446987880191,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.12483914760356986,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.05767642532010334,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.07554495921456446,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.25561856623485313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.08635857663038699,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.011278177577447365,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.09757897097519486,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-1.6638391746542471,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-1.4157924956127554,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-1.327276116533625,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-1.3255273899785052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-1.3622437963831884,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-1.3495835968161265,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-1.4092056070815457,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-1.2065003513345276,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-1.486191426418537,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-1.480144190212535,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-1.1037185544745423,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-1.2624609751717646,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-1.449559355566054,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-1.2554705126306094,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-1.0889708579025137,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-1.1717012337045931,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-1.2537047805645793,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-1.1883422668191181,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-1.168937437339343,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-1.258148250240323,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-1.0747669164951015,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-1.3180639128772396,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-1.2041123174947974,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-1.1715935798419974,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-1.301849224922778,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-1.0699349460264564,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-1.258677378076223,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.33746236262880785,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.27351419349442313,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.519814913067383,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.4781953661287407,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.3547188222734551,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.3957837555154019,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.5774627803159235,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.41490721856370294,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.39920444293542207,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.37409178479648697,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.5458865822674672,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,0.4755962388723179,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.6866524462752276,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.41390320702795097,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.6179509605948856,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.5903961862751408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,0.46140163101477594,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,0.6565711482089541,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,0.5798846633098402,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,0.5707028728744518,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,0.5839823246125327,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,0.4982754653495367,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,0.48252993892094753,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,0.5752802695297495,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,0.6904983977562152,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,0.82166243601335,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,0.6562301610901381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,0.43498354469301886,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,0.6450363564408584,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,0.609848120463208,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,0.5871838853835508,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,0.5676849983854753,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,0.6984330481654986,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,0.6014721717650202,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,0.7019133555234126,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,0.7205012664462969,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,0.5647196349580489,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,0.664650844881567,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,0.8148852591895768,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,0.8785427444956926,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,0.693578135628001,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,222,249,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
