date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-25,0.38809248868496454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,0.34319831993510386,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,0.34278300612373147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,0.34489427093390124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,0.40647578974680937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,0.34033489409994966,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,0.34871966320021447,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,0.26876962699060614,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,0.30410026621452246,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,0.25738375357943205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,0.24478937628471056,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,0.33874146824873197,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,0.3335043842438361,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,0.2918060591335005,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,0.2931127167014684,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,0.2238898221149534,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,0.31858990098680107,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,0.2473018257019918,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,0.2793499238512034,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,0.1697086282544501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,0.1674343956167143,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,0.27075932269678654,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,0.3209757880093134,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,0.22430462408238666,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,0.19436062120320857,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,0.2683224337782161,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,0.18084672461257786,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,0.22818721760902191,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,0.19023414143872974,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,0.16517696494828105,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,0.3404109122546558,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,0.21837619025094557,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,0.13131953574542585,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,0.09519625085021846,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,0.20473300592248048,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,0.025849235058739126,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,4.859167337815574,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,0.17353193800244815,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,0.2101527108738837,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,0.2759626476158602,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,0.136856210242522,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,0.07577606026638792,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,0.18294867019188057,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,0.26788717090095093,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,0.06652644543833053,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,0.253454954149713,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,0.10509367858940886,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,0.11297239560806381,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,0.11443699392114934,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,0.041299801185726834,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,0.10751893967124028,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,0.01980032912661584,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,-0.003048578515272922,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,0.18392570201039343,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,0.055240360387232776,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,0.11761324567882593,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,0.06926189658445424,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,0.06353179593458398,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,0.08824000970814412,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-0.062199768056277124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,0.02899105400983599,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,0.17986262142563617,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,0.016679251879156077,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-0.1564413069728263,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,0.07285804289658196,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,0.12681242245727692,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,0.004454778312827367,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-0.06814966343762353,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-0.12552397091319256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-0.06555405064240392,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-0.13812714924372313,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-0.17295655398662824,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-0.07011670590588583,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-0.17783912503547805,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,0.013666085058760873,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-0.005085181363724431,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-0.1328600387701318,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-0.0027739422661636286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,0.053484853465959104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-0.017089111985987854,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
