date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-21,4.152040790350984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-22,-0.9336231468540702,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-23,-0.9376939820042743,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-24,-0.9392169936920284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-25,-0.9580882771731724,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-26,-0.9516988205261604,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-27,-0.9549860896288306,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-28,-0.9611668464582296,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-29,-0.9796433138152548,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-30,-0.9554755530267247,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-31,-1.007469931050356,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-01,-0.9789413458571806,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-02,-6.060555968420004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-03,-1.0040157651436474,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-04,-1.0063483325106704,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-05,-1.0092166035668926,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-06,-1.0042525684967953,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-07,-1.0112312895513818,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-08,-1.0379833427765393,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-09,-0.9974792487377994,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-10,-1.0438192819859904,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-11,-1.032128430908109,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-12,-1.0496996514018517,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-13,-1.051463494300931,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-14,-1.0392679283795199,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-15,-1.0587949346603083,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-16,4.019299761599766,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-17,-1.0687322667817678,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-18,-1.0750287816518749,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-19,-1.0839999933119315,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-20,-1.083240635011115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-21,-1.0953204697656524,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-22,-1.0889560809420302,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-23,-1.0966263024422,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-24,-1.1034263649927967,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-25,-1.0990257681102018,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-26,-1.1324917267510766,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-27,-1.108660064325797,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-28,-1.126907155896754,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-29,-1.1342159431145256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-06-30,-1.1212168991695428,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-01,-1.1593047895512272,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-02,-1.1487170846224162,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-03,-1.1533964580867324,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-04,-1.1642471192568096,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-05,-1.1567672000255176,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-06,-1.1702419722815176,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-07,-1.1721135871322785,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-08,3.893915109630837,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-07-09,-1.1691130452996052,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,"[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]","[34, 59, 88, 102, 127, 137, 247, 344, 376, 379, 433, 435, 439, 446, 450, 481, 482, 506, 518, 532, 554, 647]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
