date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-10,-0.7982442995545824,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,-0.5473396108913086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.37129266263218136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-0.45596307193322994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.289019932595708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.4464918168778947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,0.9347103976808141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,-0.0982999039201319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,1.8674765407099152,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,0.420764115648245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,1.2813353114945902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,0.08838865951116084,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,-1.4808045011950128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,0.17842782099016574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,0.9131756199829466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,-0.6911288305285792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,1.8704691281720265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,0.1520482567604948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.0818660505158653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-2.293200012622398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-0.15916278349452756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,-2.841261462786007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,-0.8653173198973138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,0.7152918712089557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,-0.43911264120368276,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,1.0193139673761165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,0.4034652347834532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-0.531212581011983,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,1.1996949132389143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,-0.6607374318712228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,-1.0803560167707345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-0.859018124110231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,-1.298072204486274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,-0.7899453937810728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,0.9971605529272626,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,0.5500158365051623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,1.6478686950630304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-0.8593736480300951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,1.3804367164287534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,-1.7605252985372317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,0.8491710930551207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,1.2191451325669043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-0.6095209169503155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,1.0342570475193884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,1.125361238602729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,-0.24493645652329482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,0.3945948682402495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.1336984876445584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,1.4583568896768897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,1.016420147129639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-1.5042658492451453,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-2.2759013871658684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,-0.2572426344811185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,-1.664490644279164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,0.444672888437409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,0.5478989788598142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.0489507724816106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,-1.0218013865416555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,1.0999777781717697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,0.2733975160428748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,1.2793470146166315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,0.35253328781851234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-1.1136534435541967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,0.5276691222324766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.38326632836268737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,0.18963849058290588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,-0.3563819542615091,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-0.14878076404113508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,-0.48044305341335514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,-0.08696780955956872,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,1.0207258317062589,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,0.9517025661695496,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.07595531435389698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,-1.1254967695350908,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,-0.7399354473764295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,0.3311276654351229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-0.19269472471683619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,-0.5921109935219439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.9145667362902673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-0.1505979500885179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,-0.35585255685941447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,1.1686369566256392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,0.5384972130704386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-0.09967513774370489,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-2.0963512053777267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,0.2160004035948392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,1.4320319577688363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,0.7250827426980649,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,0.04484641075255392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,-1.7265562790584428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,1.2599158801345898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,1.0297992135274554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,-1.3581955070798977,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,-0.2419289655591654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-12,1.4091819311850164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-13,-0.18641823457386406,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-14,0.1054540511886128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-15,0.020827864883930777,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-16,-0.9282841516309455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-17,-1.4811839351292686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-18,0.5677796200864579,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-19,0.9900334629046924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-20,0.7620500437462988,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2021-02-21,0.9810548798246447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,88,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
