date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,0.14930008443601483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,1.9567173389029096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,3.5725546042351812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,3.378896340303069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,2.0340774832948343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,1.416353549931678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,2.3833070207398674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,3.2083029592197665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,2.0996354384277414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.044946556550061745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-1.1555647381673582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.6835106028044508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.1082303125089581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-1.1369305621059576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-3.149923459855869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-3.82182996317541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-2.69903535469433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-1.362143184765136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-1.6138058895766005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-2.6275895166458807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-2.5875402206108395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.6790808739564183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,1.2987191533106224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,1.537203948685272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.6441159309104879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.7411524864986119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,2.4111274183256333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,3.9652320701262096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,3.475071181044033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,1.8991582243918241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,1.1585566585903126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,1.983100512108896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,2.709452080110072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,1.484562879680185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.7606812742496032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-1.9027814443937876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.3713517470709298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.6566725980119452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-1.526332271560065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-3.3464653324042564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-3.9472955723439553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-2.591171843558011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-1.130855331030813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-1.1723658752662725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-2.1159562560498753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-1.9059613441873164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.06262565424595923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,1.9520482773817112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,2.119424445326794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,1.2152997212307604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,1.1558286048547137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,2.6917052545981868,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,3.959154756753407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,3.4553053539633902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,1.6565184620790405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.7313369336539612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,1.401339020744363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,2.007629368432633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.7961105194284658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-1.3511989311015764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-2.6035434141398284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-1.8548732021855152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-1.0997089756086702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-1.8989706217682407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-3.3998535075245813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-3.828219676768418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-2.3454892892947123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.6371918032473667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.5988864679711097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-1.4892742892830535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-1.1790906180581051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.6848266368605167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,2.5985397800217447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,2.7415876706463744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,1.5803738592443404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,1.3635203028449538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,2.7503272139617474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,3.8900392484476534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,3.1934685937158087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,1.1517870665855974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.1575679634876519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.7025099140834096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,1.2262068428862702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.1796127968039516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-2.091573355616457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-3.002145010152662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-2.292242144943255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-1.363423058209276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-1.8589268507413883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-3.357227316311818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-3.548517592737497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-1.8349602964393086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.08494746682264176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.0795283358015797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.7786267898721484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.5136482188520326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,1.402458130557762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,3.16805102045266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,3.1403062076779396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,316,321,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
