data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.968611366681094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.9857903465840943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.992029557312153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.0144911496007034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.0478285704377193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.063655668578349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.073711009875537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.1011190765667123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.1157008787483145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.141575582457927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.136248755455599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.174416950732083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.1914158094114127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.2203597638000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.2348179519207423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.263875721207726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.272903180351871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.2951374966422207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.3120759130405886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.3213593182343892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.350594634953356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.3821140937230614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.3977165566025134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.4059970918120293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.4201506628788216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.4459855118499685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.466135524661349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.488909984746377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.5055157659354528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.5161027660050834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.546308693474557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.563158102597073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.5860733027023635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.604175592113198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.625095263354527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.6573937641762497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.6662873708924755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.6822816893530517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.704459672278177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
2.71628998271122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
