date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.9216265026363162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.07570069719483155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.5249316072627397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.1392276302080726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.12555001826295414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.4124661890088226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.3077824130585696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.9490960505484671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.5830823217420827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.3899757321200589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.3466282406478419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.0555054768917085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.45890141926222167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.23807924796455893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.21306054582137463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.5257479888967949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.13414643503259002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.21107380103021933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.1835715191622349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.29289192191599916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.06174263483862187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.17171928690149346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-1.0434508418104513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,1.0177582282187938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.8119305884962617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.9209333336300614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.7721387058932876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-2.345663661269084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.9657632597658231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.4656163199910392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.1454512928149114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.9525386366659796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.3194048526643089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.9025743721296162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,1.086464985365599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.4176272358310986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.45577727046193484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.1591134129907711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.04147163399521799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.9242731266113566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.166372959619755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.46500809492174655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.6974114018018028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,1.1793691456436384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1.0025098820999068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.5451866781275105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.021024199267627323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.0623949434625382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.7362252879188295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-1.4734718791280688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.336389899892042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.5448355781265402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-2.047216197355133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.4046953564921916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.464028016407481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-1.3626444893454874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,2.1187341159672703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-2.4306190377118795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,1.9763309048737108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.3104509316171387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-1.1612605431540044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.944304311786381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-2.2135786862630114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,1.2117116199758762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,1.1784032520182575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.9499510735399225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.6814567305728263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-0.9152295586726925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-1.1912708496631879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,2.9067094810848126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.6215122353026834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.542680485675894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,1.3542427220674713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.869092114779441,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,1.8867579536992445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-0.9870855550810106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,1.4417998529646736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,1.0805798636074508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-1.2582353859172841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.20041910919773523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.5590605984996201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.377322343570468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.4955775937088659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.8830407793796802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-1.7695586664137892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0.6178166368731295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.6455525561060073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.1868627989033387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.3892438005826518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.13486435902389846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.911662978072035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-1.0698752855460252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.15654564892499823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.3066625866230231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-2.05657792760827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.43584142587785524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-1.2817170656394217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1.3395593388833011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,1.0314150163697469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.07630394218298686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.10931142600113915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.4185208446672214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.38911861582754076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[318],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
