date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,-0.2538197534374426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,1.535246168558851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.7098028315796493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.676624083329562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-1.3140100501487242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.1810016083689363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.1228350875197122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.7257429628490975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.9059345596348788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.16581785165406057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.8672476726493298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.4605409316760236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.6560052319960827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.15332684827575402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-1.4625737093518834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.36206648898478366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.4698896392596911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.32201929570468196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.5881834086337384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-1.0423013755131756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.7705350415059914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,1.912975081246858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.44382484637857306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,1.3701706440800265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.5934458751661409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,1.6813692996934018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.09758929317024245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,2.599501456994417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.49916784309696544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.14784281498458512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.38702566389138554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.20520208165082696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-1.3387347277662334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.8789578758420322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-1.3731467149122647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.046376529031091414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.9422759156957171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.5115069807547041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.533435349725535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.06734320223777264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-1.5094184642216295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.15304228068316253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.07405011935871678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.9066500285387983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.5799068117316697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.0500246703505631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.08189501675125127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.047592238418266555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.758747243493112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1.230009230568485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.34717478570085136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.29211679598560636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.4984537449889535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.0004538747129044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.00432705980106304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.7949382276307928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.7426545997607744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.4152949596326596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.13077384125340977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-1.9835046090033035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.9017124082077903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-1.5283687298684323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-1.0805996612986415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.47713412739689226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-1.5275359550150118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.7211857845199038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-1.1116436113913097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.1965703337425659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.0062453037355739045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.599656907077374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.5547184517000827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-0.2669996214193347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.8109206020960733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,1.0570658531484427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.014462888222019491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.16917230664604055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,1.449437111697098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.3051465127245328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,1.4573438670072418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.9493288050651099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0.9945255397136392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.18647140507495713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,0.8649447457219868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.6962747971564138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,1.0519944325187869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,1.7413069402955699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,1.949440022114836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,2.721733419735114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.0502211430990716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,2.720638166703365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,1.018511838075688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.20036603506533848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.24339594664195335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.3152700002817631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.8735782090231208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.04146525450637164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.5919577999567931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,1.3396900539311887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.6171366187293233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[132],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
