date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.38543003183351254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.6037443939862414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.4901197477710026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.21101589501976825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-1.7198922385898183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,1.05190349029073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.33522066587796984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.5187755749763434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-2.43170777762874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.36317714127205597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.6493208397181518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.6091611141627553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.9473184020451154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,1.3934874613618302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-1.1620635177922616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.1068693352327532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.14242439158655754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-1.1551937670571197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.18893369338152347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.08482676881578732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.1325936701379064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.559751218806884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.4043171778731495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.15273513690866306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.4375782358265226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.5405071926073858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,1.423752096186865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.513765968011784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.10626755230577813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.37455378784955634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.15363839224074055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.4473226806739078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.3977505123583953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.05351960439828283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.7929705163651498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,1.0785870024351505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.9350434686587404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.7395059309229087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-1.5374596493953785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.7396710733661929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-1.9787083130113918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.17664449377493852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.758955525786784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,1.814511874158464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.4144576464140511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,2.123005684395341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.633526900466725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,1.5863198343729397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1.4333316551131208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.4742067708866672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.8232565263783157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.8252232764072006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.5292144386501426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.08322017549968797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.641387877539377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.8574699522157929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.5209573329790108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.7646151459118657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.2089935577209462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.30608944043808173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.6442483361051174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.8057372737338364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,1.4429067982003907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.6976061803385868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.6354317168022102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-1.0238801327880642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.8948273461830193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,-0.4248556053729872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.07821551609700254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.7769943490512976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.0889481974093405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.5851419054623411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.21336743949118736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.9834336999291897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.908976665509807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-1.0364806321997801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.2621810980408043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.05052610212427766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.4505680255495316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1.0020812864146302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.7536543877943337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-1.2606410309491638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.25465202752010097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.4637470735808008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.0335434020338343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-1.3449896633399707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.8271506629379023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.37014557788189567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-1.140415283855996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.2804990004200155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-1.6741495294282074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.2736786000045647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.28207249147803026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.28796046706756667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.19360738682201903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.7662930149471989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.15456317989529858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.12954146546846804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.8694671381442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1.1099514438401668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0.18687802179986251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.8653588038747281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-0.5811097391595511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[308],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
