date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,1.4175976210390386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0.7727393619873111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-2.961918407939168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.6127966265246744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,1.0200381058774937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,1.624524494676853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-1.6056213545949218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-2.1882458941903686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-1.1096140092467883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,1.2493038665266714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,1.1566695021100464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.7941186784233272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-1.2012142959335597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.9220390408108778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,1.3729405615143921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,1.46213598972177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0.17921140342073447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-1.2528088542970026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.29600271544002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.2853979161041291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,0.7103488585801082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.1755772555369811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.029104492180897647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.3637664125499514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.8403440634492684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,1.0292945877896384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.8851556681489828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-0.16796065764338852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.24547921918452512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.10730300857052479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0.5501334824946174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-0.9678401415455663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.15161731325867267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0.8061557066127174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.419853539261159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.3483091248663817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.1566622549724412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.9467256995045817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,1.2552116715597832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-1.1232680260265078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.09123358722908163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.46039215094704056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.5684376408064181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.31078804516125846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.4376545610166737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.2160049778574282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.03604986880366308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.9916284414961845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,1.1391732450093008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.07866380109040175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-1.47936600708084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-1.0068666370245802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1.327597422655116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.6948932705207873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-0.5522836603038352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-1.365148100130876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.8381380987709726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.5705454622173851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,1.8218543155193796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.7764845657506524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.24254135593656984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.6368632660099812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.4621121658039361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-0.7063857382025852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-0.036523412610945015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.2539387095815985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.5539513776759679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.951234554705399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0.8324376796961015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.37871831538252104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.15417619206180566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.40369575356905435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.9491499101242452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0.3378541993043105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-1.1056776320639836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.5723157592841444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.3463865943275584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.562229327194512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.5645871649330473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-1.1273656385442896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.5894504582229507,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-1.701988343354102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,1.6341954893640733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,1.5915953949603168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-0.5689568255454954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-1.959560279408147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-0.42857994843432945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,2.1479490568034048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,1.0703282333743203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-0.4733577261461129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.7574663321870858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.2472274248286056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,1.3127919541861117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0.1325539499224303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.4181855626242577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.3984104322985003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,1.588159172798342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.11687077816931532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.7075732655924125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-1.010912109269365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0.4317072591312563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1.664854614682899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,0.6800096685389456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
