date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-16,-0.2562777872706044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-0.2680999921411835,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-0.2741106343888618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-0.27713753247874634,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-4.758064269378398,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-0.2954756636106049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,-0.30509745995595905,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,-0.31519645888962877,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,-0.32389920972228864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,-0.3285790413564261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,-0.33777344985139857,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,-0.34978726936785726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,-0.3623971282192083,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,-0.3735804609349524,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,-0.3782943430614468,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,-0.38811977267670156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,-0.3951644988126762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,-0.4033005206114972,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,-0.4107300589742145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,-0.4221520461225865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,-0.4347997353618262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,-0.43976539297367445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,-0.44999408966255733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,-0.46233767810606907,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,-0.4680232005864158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,-0.4793905362769243,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,-0.4896613121057043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,-0.4943458109047739,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,-0.504765848197475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,-0.5149919789688402,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,-0.5189087674323015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,-0.527939282483941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.5295406012074483,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-0.5428938996360604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-0.547827150980039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-0.5628701607700712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-0.5683149914799532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.5773646767171472,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-0.58510520561364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-0.5933259094372555,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-0.604453634337903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-0.6095564978421338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.6224280614389388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.6288100787395151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.6414105172386466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.6479550841378544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.6576015049319662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.6707051848672543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.6752683727253259,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.6872209574106859,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.6919218459016977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.7019775471592706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.711655600701419,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,3.7506600778973573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.7317927519130544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-5.214321339407094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.7467816947299635,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.7583309896576526,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.7643878609353205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.7708495468324038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.7789559133573006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.7827714130189843,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.7978090689618487,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-0.8022988864814516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.8117764951129406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-0.8232448316793608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.8322270996970491,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.8397835444926788,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.8479371076494137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.8610304943066578,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.8686983612715165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.8760518913077922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.886726750159959,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.8959992511298014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.901868951813138,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.9147140891621508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
