date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-06-23,-1.3709041947172667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,1.939327806235015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,-0.38756803261071926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-26,-0.7354568279623799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-27,0.39365558057222716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,-0.3954200314185559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,3.46166818600187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,-0.34236548812608597,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,-1.0162538429046273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0.20173776004701205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-03,0.9570393786650243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-04,-4.560496677088459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0.3014791396556561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,-0.09677021409907167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,-0.3233289898126852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0.3491092637713451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,-0.35282053966146515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-10,-1.349039579719262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-11,-1.2732545651540423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0.48128604572417727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0.5643886533281497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,-1.6788684745259093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,-1.5859608575479514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,-1.1138025752838387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17,1.2609484720346433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-18,-0.25887202180023405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0.5599077289367995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,-0.7609198364947718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,1.2226846815155727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,-0.4543600442692698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0.456665729099309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-24,-0.019024089799298958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-25,0.5389190013690935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0.15488337879420216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0.43370960172406725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0.4493318163405119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,-0.2894366714079591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,-0.3949859952853687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-31,1.198035010889513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-01,0.23953436129824018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,-0.9312406987510626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,-0.33382452756568465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,-1.3331690634355295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0.6840139006394139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,-0.13916251188140816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-07,-0.2142233144265881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-08,1.545067991403175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0.12667300357159675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,-0.4629017589309127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,1.3482379114397465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0.6246659643530582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,-0.11363985440336036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-14,-0.6101168480445145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-15,-0.41625449351997157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,-0.3214618069239092,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0.18225735802696247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0.9145431959068369,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,-0.12648476145751356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0.5610085214211713,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-21,0.35336173042144997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-22,-0.5553495766419051,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0.9617992279401452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,-0.1949145169902188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,-0.6297437046408146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,-1.1056987571191879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
