date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-03-22,-0.8351128816573788,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-23,-0.8406447009407129,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-24,-0.8529161138489595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-25,-0.8487120587076005,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-26,-0.87221896213573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,-0.8527424128932339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,-0.880981932283858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,2.303087735980925,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,-0.9128960939343644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,-0.9001454662991367,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,-0.8875314989039982,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,-0.9173644950071368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,-0.9211632041833879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,-0.9138477124198583,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,-0.9179086451723671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,-0.9322243452967338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,-0.9334190977569864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,-0.9342924462707329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,-0.965355510969287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,-0.9553528039165692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,-0.9722482225855866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,-0.9701411756073971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,-0.9852573115804089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,-1.0048535993673973,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,-4.177099655567249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,-0.9932922872087466,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,-1.0173360788682573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,-1.0371672825433706,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,-1.040883469958302,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,-1.0533814917782043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,-1.0534656499117039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,-1.0568471660817795,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,-1.0726664441260212,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,-1.0823038088817927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,-1.0954499045785044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,-1.0944033812650975,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-27,-1.105752425040692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-28,-1.101925215970737,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-29,-1.1203080422442833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-30,-1.105527731208487,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-01,-1.096514508044618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-02,-1.1181970638473144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-03,-1.1187791324532617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-04,-1.123303871072865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-05,-1.1312649244417565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-06,-1.1367427869526054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-07,-1.1320668348235716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-08,-1.1324631592633918,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-09,-1.1436752258105967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-10,-1.1548701700902944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-11,2.04174376302141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-12,-1.1586252044036929,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
