date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-05,-0.010647366771794568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.11490348833746879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.10690343688097274,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.04112230601334602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.03308129314356884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.012446935246686303,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.18691058310508626,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-4.453211916252178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.3425236041518399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.1915362249168778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.13013211223140728,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.12991922900005914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.02904127785996721,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.13185357572706172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.05018825070845331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.09361655696406355,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.2516378806545453,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.3567465492203229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-0.5441280076155871,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.46746886936442644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.4832061721307116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-4.525724029814943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.3978716547378753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.41505592230817207,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.4597257545086102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.5713417821119278,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.5077098611505112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-0.5295846879128232,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.38990965995825316,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.2571521362717561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-4.402862464998254,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.4364627462823279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.7347494129175324,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.5977745685660377,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.4819847383472341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.16027468700201167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.10666280367747143,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.1681752429747479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.27390051390572107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.5107471082810141,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.6784209658192685,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.7007280748465133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.7760742497556582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.6399315263486396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.6970821544125253,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-0.7199838134289385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.8397924048861162,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-0.7402205098010739,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.8774523969578284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.9991065251254702,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-1.1591264151833978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-1.1141479296817014,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.9711873982637347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.9719396271522593,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.6868329121967054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-0.690611606098485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-1.0780810182017575,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-1.5506039259576339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-1.5016247098922215,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-1.171034909893957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.9703353873860667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-1.099870829313523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,-1.3760254251709714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,-1.6307898934569862,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,-1.420679160595702,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-1.2072277343658353,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,-1.3188213689929782,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,-1.5193185210097484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-1.6737734978360408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-1.7011467696610516,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-1.4395213377684404,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-1.1312345170161817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-1.1710420734746163,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-1.3500330008870232,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-1.3871725086762983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-1.2916108617415107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-1.2856059704840872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-1.231317370069528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-1.2415433157584346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
