date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,0.036904656982435925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.045827737505565,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.05454388182168282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.0631691189698912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.07183669937592066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.08084378557798794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.08978499739472176,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.09897926402151756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.10834474052812888,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.11809897909560013,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.12818044566118392,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.13848312651300657,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.14932574175314098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.16059381576729123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,0.17239542004541034,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.18430230365243797,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,0.1964117187179925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.208890994593021,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.22150437389244282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,0.23364261137388018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,0.24579035430223506,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-3.505958362863308,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.27092424486218675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,-3.480894359768943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.2964167276634487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.3094986629682128,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.3228125527280093,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,0.3361021557043703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.34943871830515005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,0.3630152443381726,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,0.37649088864581076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,0.38989086095185255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.4035201575113022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.416998829535259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,0.4302581217992613,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,0.44315173731603125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.4559814845416964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,0.4694186196284618,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,0.48286465429782105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,0.4961789283010278,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.5094672878123602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,0.5229947381576283,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,0.536763685398524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.5507908762832882,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.5646327122279952,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.5784376038834765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,0.5922547267687639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.606559856515903,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.6207512881802089,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,0.6345164879854398,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,0.6482302997671776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,0.6620503463186552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,0.6758704164367187,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
