date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-16,-0.4092098836842017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.41124875432033586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.39900802337156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.39143080730319524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.370491850949056,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.36089622807583416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.3629450620342616,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.3507045020471987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.34311814709506006,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.32219390325089275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.3125980938577794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.3146409950424084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.30241189288662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.29484046389294827,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.2739054595302137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.2643141742301557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.2663530608810249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.2541248837890673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.24655211679000485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.22562858734242067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.21601705994550074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.2180862148927895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.2058701991905104,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.19830536534846016,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.17737529674859778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.16777052457622899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.169833405234237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.15762439788732896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.150062303396197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.1291176305846309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.11954672648468313,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.12161566854293884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.10939786683136998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.10181497374526711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.08089329661011331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.07133609073351442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.07339018658929625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.06120448494522534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-0.05364034476257517,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.03270681150719293,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.023149974762289156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.025223124930409343,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.013030173683354985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.0054422824513157214,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.015493534081836327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.02506037338613632,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.022985961823926628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.0351899742389504,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.04278207098926389,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,3.226036418236581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.07326894282893284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,0.07120196614562835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,0.08340032604233978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.0910002427019982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.11194767242064296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.12150295369273903,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.11943659685724638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.13163842625416383,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.13924564463643715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.16019318063251062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.16975922805272178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.16768643823267468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.17986930939162027,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.1874868550662732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.2084355486162114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.2180050532772649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.21593428586005342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.22813339614262473,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.23575562600392852,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
