date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-27,0.7492690139627757,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.749105149590335,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.7499725988248452,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.7515944367016799,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.7538269582974325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.7567004067474373,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.7610217969815279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,0.7658491644999948,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.7703090965792704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,0.7742439237933404,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,0.7782895708561693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.7819107221547116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.7852952363026368,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.7873042416970558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.7894994507168877,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.7905022224727566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.7914862393856114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.7920760815855478,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.7925799978294022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.7925215911826277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.792418555213397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.7921916046678427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.7917269578538665,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.7908627890822578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.7892863727232745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.7875345540847177,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,0.7853485125188727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.7823740915487291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.7798897082307877,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.7780829360657701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.7756895686870068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.7733164974573602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.7708755144313036,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.7685941055852777,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.7664335705396706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.7646721583846813,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.7627341822009067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.7612522449207105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.7596064520468985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.7577251463446643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.755232165773356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.7526443838008038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.7502326808719456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.7483449317551153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.7457276189199652,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.7436033606196163,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.7409015655072205,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.7389881504737151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.7374774225809383,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.7363129315872442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.7346075033012364,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-2.9283096995708005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.7302147292505713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.727395589534437,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.725686761952007,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.7249196235334331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.7248300802165185,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.7253056405873745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.7273004468956076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-2.9310330939920384,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
