date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-03-09,-0.5888456929197129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-10,-0.596598863390728,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-11,-0.6051189259679848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-12,-0.6162898788965245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-13,-0.6268508695902352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-14,-0.6405633328592506,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-15,-0.6531905545053894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-16,-0.6657305588515212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-17,-0.6767977757994281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-18,-0.6872907915237475,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-19,-0.696685867681555,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-20,-0.7100704462343114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-21,-0.7207637538121939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-22,-0.731174434886318,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-23,-0.7409772012887604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-24,-0.750833987500694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-25,-0.7601286624759098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-26,-0.7703846045514555,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-27,-0.7813285704363708,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-28,-0.7933893040332768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-29,-0.8088828894715795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-30,-0.8258129696271137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-31,-0.8450379589525157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-01,-0.8656871997154296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-02,3.700955377596235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-03,-0.9128430880823579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-04,-0.9364837806447703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-05,-0.9609209031148569,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-06,-0.9852672411608605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-07,-1.0102692202104964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-08,-1.0318173817336214,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-09,-5.641399874529333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-10,-1.0694524391077138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-11,-1.0864486169273604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-12,-1.1025935348964615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-13,-1.1180463167970909,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-14,-1.1313048020215775,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-15,-1.146591842653993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-16,-1.1613279307802362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-17,-1.1758128207097518,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-18,-1.191884945435844,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-19,-1.2066131090147314,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-20,-1.218879015538735,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-21,-1.2300383880109707,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-22,-1.2390358207026517,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-23,-1.2467366515737046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-24,-1.253160622694944,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-25,-1.2606317471680073,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-26,-1.268466992988745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-27,-1.27612129096114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-28,-1.2872318100489923,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-29,-1.298986168473093,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-30,-1.3100789878826469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-01,-1.321208082749275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-02,-1.3331794282524576,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-03,-1.3480961496370825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-04,-1.362323948335826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
