date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,0.04373561588686724,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,0.013548867415146427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,0.05112801712243992,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,0.046257898716498096,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,0.0699646632097873,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,0.04848458123773389,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,0.07997579910694788,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,0.04371535026016823,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,0.08812751343377334,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,0.06881891459904207,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,0.06369501903022833,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,0.10078107259964174,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,0.10623812912371582,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,0.08541281831686667,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,0.11049506393246109,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,0.1119783373092699,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,0.10487522985354787,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,0.13365623813206648,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,0.14989105358642085,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,0.1574349325935497,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,0.15646026059897056,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,0.08219307944400059,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,0.18442897277253023,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,0.11684237851464345,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,0.1699203814798364,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,0.19683021796974237,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,0.20532835453860657,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,0.2122724380211421,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,0.16363872482835787,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,0.23450107016226304,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,0.18998063043288516,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,0.20823803378424183,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,0.21762774896695647,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,0.22690337403504085,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,0.20047529008444176,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,0.21615532685422742,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,0.23681842075342885,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,0.2355261742279968,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,0.26085402669081154,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,0.25758718456416424,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,0.2759449194419893,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,0.29413535366772003,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,0.2627085878619828,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,0.2545593116902347,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,0.2846379055646535,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,0.26948042965199526,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,0.2896950782056112,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,0.28529574587985235,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,0.3441968997628965,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,0.3142330687728358,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,0.35308974696376944,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,0.3386049377275732,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,0.33877086812152957,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,0.3654921063040077,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,0.3542987144130419,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,0.3510783943290031,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,0.34120817478608756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,0.3562190649798273,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,0.37766849023450466,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,0.3669448918795705,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,0.411713008054058,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,0.3583890478425254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.37040694739631896,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,0.3972710146496469,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,0.4196987140231483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.4005500281267031,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.42151279209169557,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.44106425792275844,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.44977891088434996,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.43615839278578733,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.45143330844213986,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.44705444869654987,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.4680484723067157,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.4466768469151329,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,0.45065005784802314,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.48090232467838445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.4712328480328397,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.5030651660964837,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,0.4737208037691387,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,0.45604641904016313,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,0.5080873926262737,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,0.5330486941726809,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,0.5333289796384038,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,0.5186758633740497,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,0.521223725552904,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,0.5114554039161175,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,0.5224159859893981,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,0.5570254058961766,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,0.5877320226511024,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,0.5587066171027862,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,0.5626545201019463,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,0.5663746979354882,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,0.6018321302258532,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,0.5859166663954362,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,0.6028121062743065,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,0.6248048804725554,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,0.5861505215267097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,0.5999462884095524,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,0.6221077744292779,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
