date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.8901722650855111,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.5174784660348485,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.882555150382329,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.685817495712568,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.0851610934955559,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,0.2237993134212653,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,1.1072032887516232,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,-1.0321224261561945,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.21904555414478893,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,0.3957725556318438,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,0.06904783281466646,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.3678182678434386,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.1753755255043507,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-1.1309594011203026,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-0.005899561483961449,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-1.341807955292936,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,0.9687570958136973,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,0.19220252344394612,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.1683223743026906,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,-0.3891065569365398,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.20960245320014442,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.1870318767860395,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.043041743512933106,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,1.1958384578002907,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,1.1734249948842315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.17111889437655844,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.7143305083678866,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,1.0276654944180388,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,1.4538689768656816,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,0.018412160402962924,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.4216544774478095,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.7824431169568529,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.9241382101335915,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.38245087919810117,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.25739499667386556,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.7929018000371971,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-2.0732008974845795,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.8953307716684243,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,1.4022839837288366,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.5720118243979447,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.37655494565930775,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.5204300393088315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-1.4538622185162031,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,1.14830027841152,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.7439937998003819,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.006732920688945696,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,1.1065216305191194,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,1.3757137852084378,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-2.613883973146495,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,1.3540006476422364,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,0.9311104964306054,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.9256317254973577,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.3466748148515121,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.6873274501198663,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.19581836907534175,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-1.0030798130182028,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-0.09985710906893154,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.511565071769415,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.2926983068835897,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,-0.9408364866220419,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-1.284022386076711,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-1.3637765066172787,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.5363284590376048,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.7690715487719582,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.824260255352604,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.994607179705574,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,1.4761850244317667,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-2.705873095565748,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,2.2288964011567067,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.060086717849969884,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.2077435247551188,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.36767703294029597,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,0.6956135879437558,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,0.29116651940866234,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,0.7948556914927011,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,1.1782157313998487,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,2.0637749422204785,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.38810760999847,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.34692738405876133,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.019893865364224786,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,-1.6969644748363248,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,1.9694930086755673,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.9890798706675086,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.07682715157184317,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,0.22798854172851582,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-0.6919069129634301,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,1.1298515667342706,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.5576581848890838,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.32940313285929756,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.08006825432354776,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.45629706049393337,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.6795882311761856,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,0.4704041166582671,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.06032937225886089,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-1.0835706434273529,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.8157865796286428,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.1866820505768472,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,0.977353577472948,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,0.23956696733975932,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.4079207209494898,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,0.4786815914346783,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,68,115,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
