date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-07,1.6921136050102565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.7768027618222493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,1.935351017358911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.8161580517876755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,1.6094164812485368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,1.2300348634287734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.6019762037800358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.26830456764572097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,1.6384189242471727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.6085843493226653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.44047540060175744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,1.079422822537162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.547822931697938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.7375308484774585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,1.4828448286854605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.45245398861250335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.5497904636702123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,1.0904934094361778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,2.1317413123312354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,1.7205210667903652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,1.194672943491633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,2.291151857062571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,2.068189627799126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,2.711169391628097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,1.330097870810788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,1.4897035090362845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,1.9059420611057754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,2.238068658350446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,1.9682800001124483,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,0.280146448359585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,1.7495198022099567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,1.2881074167900184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,0.8121690890235854,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,1.9754810094744604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,1.533919176221684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.917827960916274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,1.9318165339607731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.39386522413092157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,1.8251199708240406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.6804446624544102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,1.69639539042857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.5539193866623892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.37017745477896535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,1.5269353982019338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,1.804953936052545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.9935043688961571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,1.4800873487629895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,1.1246214184648322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,1.403961722354096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,1.9508383989202231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,1.8729537010520447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.5163446911718141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-0.035227855867552914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,2.160817982289662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,1.5702532731319352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,1.136737406225799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,0.08565585222060357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,0.21073608029781615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,1.5245741106268358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,1.0399812080283026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,1.4135186134576023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,0.7349413773111885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,0.8293229017597676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,0.6683351841767837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,0.3446138272310559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,1.4119555168998434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,0.9668321608696999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,0.8941138042546951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,1.1727558316855715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,0.7766961877623068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,0.3149839919467502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,0.03848726650676877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,1.6139324832410564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,0.4091433423790251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,0.09915832392185851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,0.28651562010836773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.01592609387015938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.2901876478202906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,0.6051032415306208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,0.7362274005035341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,0.1485740074125118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,1.0992395115292926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.3527897920181656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,1.6659348567127774,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,0.6934350660251835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,0.3245414123088265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,0.8347751395595232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,0.9762519915042026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,1.5330366241301192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,0.9167197913990168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,0.7838394240997544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,-0.04711952421923081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,1.1197600016130518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,0.5445194722849253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,0.9816643185205538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,0.6001764145460781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,-0.8198439666611259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,0.7392659896432735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,0.12774547831352606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,0.5078864177086851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,0.28031103123725565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,-0.48164324281769416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,0.5383348236394739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,0.5424415878029122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,0.26298531239844186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,none,,0,none,,,0,0,1,end,421,0,none,,0,none,,none,0,Mean Shift,none,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
