date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,1.3256193001004848,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-1.322035852630102,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.43784689931291443,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.22598115901041527,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.0814568549713878,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.41228477162767413,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.36489098412670723,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.21522238679801733,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.5146159388776335,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,1.4100757387565994,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.7303201664207454,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.7985693738627465,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,1.0015918613512764,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,0.6977999272294705,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.15851458596181026,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,0.33955382920662697,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,1.055306089402289,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,2.0943118000909924,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.8257105273938862,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.6778266635276329,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-2.27064467699957,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,2.8737947185378037,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-1.5480318050047535,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.54606963468004,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.24301307311966802,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,2.2136609802778318,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.26416556425115684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.6403514255228192,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,1.3272850394460995,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.7871303457252756,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.538788434205072,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-1.3819344683640469,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,1.8290202559771438,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,2.2400374859918912,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-1.0643001334413367,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-1.8268849225013382,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,0.3100300991736315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.5236956582805729,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.9543927418739198,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.9223166645994958,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.21978949977252063,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-1.0635559752855925,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-0.7297576850692081,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.23522473798364954,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,2.2989771610410243,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.3332677843252786,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,2.4844663155311166,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.619095375781704,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,1.1705962195761153,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-1.3592241518999832,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,0.8943998005338746,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,1.2598136225150043,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.8131267530834291,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,0.14936960140541106,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.6522014324333958,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.3796775594673879,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,1.4738216708437613,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.42222511726264006,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.1746054761643631,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,-1.0908335593409328,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-1.020633069093142,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-1.3941704161976196,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-0.3154117078348227,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.2644633626530699,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,0.770931854714999,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,0.81037014461012,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,0.15480210299625488,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.12814413710546405,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,-0.5500212974800229,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.6674783774566007,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.9605346942697183,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-1.9685519952353792,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,0.5615709390293664,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,1.191991086097223,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,1.89778840283915,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.6354612023001512,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-0.4518605441885243,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,0.8394659595707201,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.49453440714306685,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.5358522986990971,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,-1.7820136297582991,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,0.03125724675477322,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.673246490397263,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-1.4518199653795194,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,1.1351154391145422,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-1.56382647946247,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-0.899327825243264,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,-1.806228594307377,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,0.20728445613399368,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.9457373543514722,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.03426436060068831,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.6554896320812948,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,1.3457318429123555,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.5262955782036417,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-1.425389666820482,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,0.39672173376688535,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,-0.6552151779248578,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-1.738291937305431,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.5509110780122315,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.715146956472807,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,0.9957397621507896,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,86,112,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
