date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-28,0.3610547486215028,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.34616561134097673,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.3346529697547084,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.3404215896373054,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.33031993858448255,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.3476421359552943,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.31306329883584466,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.3180320402290963,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.2995874735941851,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.30963931402655936,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.29578528404582016,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.27379457019614184,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.2668466086232464,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.2643286303842627,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.2462731311842338,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.2729910131163477,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.21943464727337597,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.24530600818266882,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.2426084332230398,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.23632550150401285,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.23756500688676632,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.23540503909386684,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.20427233799700817,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.2176386026673503,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.1935421966063244,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.1716937627220884,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.1855077139286033,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.18409639793586646,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.14191939855139682,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.18721934730785686,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.176146411728647,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.14676026641428214,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.1395583260927718,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.12695082957991075,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.11099478467956224,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.11965813105386747,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.11824838462700137,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.11067667305849765,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.11154988415394738,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.10724771762534469,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.08178944102320959,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.08014083262663985,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.08539517150144649,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.06380259382912815,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.06160410881027853,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.045847733105042116,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.05405556653086454,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.036138262456107795,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.014421185817234977,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.0252165339678952,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.01772696012927273,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-0.004137107827726405,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.005034573309424241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.0008838341426281773,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.007460628535181862,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.0027587849564606184,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-0.006264819222728895,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-0.044524522749181165,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-0.008947239256026777,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-0.020745337563887193,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-0.03984526407821025,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.037447824116874,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.0516226012928632,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.059391615734289534,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.06922087505273666,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.08915724732356103,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.06525659299400806,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.0849540002224691,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.12259250143830831,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.12452996279587565,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.151385931670446,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.12613345403556528,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-0.1330595457758194,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.1339412212190917,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-0.14456888653581187,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.1463959882274956,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.16306671009673523,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.1557208700772797,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.16903822161359955,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.1577615442577122,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.16777635721609038,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.1947317272571631,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-0.19726582653686586,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.18753191747735748,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-0.2094277567922106,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.1983095061789989,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.20468176256036683,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.2142031167864447,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.23079069950802183,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.23517344544512747,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.24575403533426746,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.22565713910322702,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.2535193642641028,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.2535287441160141,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.26262723060805343,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.2860267454974483,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.287962372828418,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-0.29985450432913496,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.30020000211734515,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.30720038693953117,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.30303672270583143,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.3127275506404194,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.31024797576964336,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.32917368344732845,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.3380801615865437,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-0.33269808602559187,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Linear Trend,none,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
