date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,-0.17567355550936803,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.16806522305300275,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.1666509141041742,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.18613125982222478,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.19707348007447079,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.21629045222081927,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-0.2122388618894963,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-0.23529816301403728,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-0.2303724575743934,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.22267924823555105,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.24154861069650993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.2360615044820582,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-0.24369874708130387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.2385528273898029,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.259736048804954,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.27416580862050466,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.2760612885939903,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.27386991348694584,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.28808498768175067,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.28920959357007386,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-0.3020508969572368,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-0.29458775835119017,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-0.2974193664362208,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-0.3089931706623312,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-0.3254062952708448,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-0.3292614837931665,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-0.35035230793075856,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-0.35912126271284595,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.3566987036205679,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-0.36850074503963615,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-0.37213191245998584,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.38667494121294754,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.3651406657325985,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-0.38323572946089074,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-0.38246382060549616,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-0.37988089878581344,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-0.3897706246230796,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-0.38801540881025465,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-0.43075807463810917,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-0.4262235726678667,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-0.4141724856612621,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-0.43151925200000996,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-0.43504278698847526,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-0.45117884984032464,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-0.4429937458010942,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-0.46780281340824653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-0.4549190214480108,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-0.46537549104208387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-0.47237639036412443,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-0.49019836796274857,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-0.4867025609696631,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-0.5094690051966602,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-0.48846753618019506,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-0.5133851277712028,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-0.5325239983939185,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-0.5350655067466705,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-0.514283541139473,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-0.5492211144847056,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-0.5246596456065491,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-0.5547384545228085,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-0.5586531586826955,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-0.5431835937560597,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-0.5668632615034885,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-0.5988877750855883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-0.5783178064499268,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-0.6031128218461731,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-0.5959515912729298,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-0.6014608039941698,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-0.6170290763858346,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-0.5999734961549438,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-0.6099274783982203,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-0.624470662366178,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-0.6388802789773685,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-0.656301932927839,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-0.65581691675498,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-0.658197259999745,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-0.6494789028877109,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-0.6425441106032953,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,-0.6678860100075344,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-0.6869924933103313,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-0.6569781012887165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-0.6921648316874531,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-0.710380873074418,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-0.6942672453649462,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-0.7073454074620315,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-0.6952763880932106,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-0.7097324001786487,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,-0.7395870070752473,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,-0.7372674144998047,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,-0.7341422871954506,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,-0.76753184470681,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,-0.7363852032681413,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,-0.7446072669909642,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,-0.7637474145559797,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,-0.7736343532651332,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,-0.7956550615915512,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,-0.7869062370969108,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-26,-0.7844270979246407,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
