date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-1.1409594222725759,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,-1.1610762802361398,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,-1.2306560488449956,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,-1.2198380529522233,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,-1.1396119393503106,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-1.2050791312496643,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-1.2188962090297653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-1.2516343934632452,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-1.2450272080045062,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-1.3097341183618514,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-1.350575934327043,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-1.2637810067431883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-1.302019426408638,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-1.347739219529654,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-1.4165618076551094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-1.4183231253188737,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-1.4090887941435883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-1.4198425354125146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-1.4214684121213121,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-1.3463832360691723,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-1.3948629622489925,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-1.537958735519903,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-1.3459094082132337,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-1.5076131816700227,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-1.4654087427526699,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-1.4801392855353601,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-1.444021231204309,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-1.4740116001448338,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-1.45926471628973,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-1.5792700007300928,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-1.5476974748332506,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-1.599895920420067,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-1.5873252301803877,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,-1.6198425463228228,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,-1.6042641831276239,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,-1.5739689887113404,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,-1.675170987838031,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,-1.6416203254208084,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,-1.6808725940478708,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
