date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.6471887614755174,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.6418585152316951,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.6396160589957508,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.6332737572662627,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.6239098483622117,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.621973378828142,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.6179852418486682,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.6052473191106565,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.5986595649025332,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.5946432976244159,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.5877464622135165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.5812157391416235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.5712211671436049,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.5680736065184723,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.5641652309482146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.5561125156099089,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.5534255363658334,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.5451114552565948,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.5400957214727939,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.5352065061688244,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.5315196402936362,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.5247428055137207,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.5139668838334558,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,0.5140389491900877,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.5085696328783755,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.49859100886415303,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.5008366974653613,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.4928413853172772,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.48762330829272854,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.47607332612896835,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.46946442750937883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.4662684714949641,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.4542038551211279,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.45185523476880757,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.447427333235478,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.44671753911200274,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.4371325184572358,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.4293120256756038,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.42957298600807436,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.42444119186461493,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.4193187589718856,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.4127525994496097,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.41136939343534173,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.4085456408781968,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.3987515771012738,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.3916613016270989,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.38388360483000067,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.3813258715088208,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.3813080407412541,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.37033730785480357,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.36232284690679634,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.3620036929152139,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.3490195066939619,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.34705728992952284,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.3424924821060037,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.346512070046709,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.3374716074584569,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.3278792407732207,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.3248698726271534,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.317839015189939,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.31298839235201237,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.31020213407434033,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.30081460763238044,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.2961432290882761,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.2933462170389684,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,0.28748150941875106,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.27799432118122974,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.27939367951013694,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.2727074567478654,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.26361099158129353,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,0.25792109443312516,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,0.2546803330509759,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,0.24911963804060383,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,0.23810491955927168,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,0.22830122503930353,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,0.22943529335953552,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,0.21919864657426733,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,0.21767801571624884,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,0.21234704603932084,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,0.20590594577895627,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,0.2026316503607857,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,0.19391893041757147,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,0.1827548401331692,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,0.18175280104616218,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,0.17838495660782577,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,0.17298928687578213,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,0.1689636892979975,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,0.16810191440844527,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,0.16018525971357733,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,0.15583206427396137,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,0.14679645669170385,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,0.14290548213622387,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,0.13648275060044165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,0.1306432876045512,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,0.12154710505337912,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,0.11701205165699653,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,0.11141463430866139,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,0.10778213002669565,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.09855801958815712,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
