date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.5651015640652018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.730611874577616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,1.2139221667108173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.49706610273577434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0.5348006441093822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.3803320571174689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.010883320210124352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.4012644805953986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.30302552110639047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-2.877343023037518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-1.0688995080816739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0.7175673211702965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,1.2170368006842136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-1.1645464961784422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.08848400630115538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,1.6384154994946887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.33120473353581376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0.8523726810933772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.620595632369401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-2.000642518285653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.05707418109723853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,1.400819906990828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,1.2290752814817643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.8857221356060798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-0.6891368505618884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-1.5073487605546272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.21497159573743344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,1.2218750608961293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,1.5718551249025796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0.11545039345897408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0.6983453244582584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,1.5290181227510349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.350865958242538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.6487166801819078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.18696279386143697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.32504842078242335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.6280294651967597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0.3061735302491632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.07467851105174321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.17824617346527338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,0.086984779116145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.17999227515452676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.4701559741492355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,2.1819293680660654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.9652257967217622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.05316179167177097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-1.1376720696748777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.6538644394746284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,1.2849130411589271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.2536469617595728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-1.4585714245237762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.6905992434515479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-1.1743151338415068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-1.1003936142630737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,0.22362945500205106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.4032140678584403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,2.13074969226642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0.41728572724166396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.10849565949229589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,1.002059636537177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-2.3164228047618107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-0.11416041068663352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,1.1144739688368661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,2.405581574118213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.3223375640027833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.32538555830426463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-1.1835290384732833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.40441754067688407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.45672118867619405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.9989991095155941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,1.4067876293880393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,3.286384179526501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0.8251642484629975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-0.5561022046874319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.01999819916311793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,1.303225823003615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-0.4065197650660083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.8048915583118289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.03387117264357611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.6652847193881719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.7509217967040339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.9221797870836544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-1.7103869379764294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,1.4454366225634243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.40251143846750703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-0.48238061669020194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0.5227215050421167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.5330418904615688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.22353616045477875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.5121691978293635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-1.0806948955656481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,1.331197218409715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,2.172665331939081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.3220125069268881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-1.8739086399284233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.7216456683746242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.047349287548081036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,0.0719744623895342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.82153445595956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,2.1019392606550786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-0.5889332458662319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-0.7821983028095634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-0.25229063557468767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
