date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-22,5.82842715735439,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.2820919666686581,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-5.206265531211839,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-1.6893519785902833,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.7924304083585552,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,0.8217068374814706,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.17930021008463118,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,1.5466258803049897,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,1.8151828623659616,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-1.681164474210128,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.7684065843930432,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-0.4175503896188813,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-0.11426099109853365,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.5213070550233075,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.4048979418331226,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.45231601236623464,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.14631214584655827,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.3592364928689539,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.18014052469839728,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.6736042731648019,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,1.353396841659784,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,-1.4795939966249823,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,2.2887930541405983,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,2.119960931294602,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,-0.17120463897971633,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.2513949296597654,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,0.5151435923375876,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.6355213356298508,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.8914947830287452,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,-0.7145096365542765,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.14267943845923067,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,1.0948252239680814,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.7994984915057083,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,-1.228639381944602,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,1.045443385876662,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,0.07242549983199291,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.539231590710396,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,0.65541895344397,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-1.559327855164863,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,1.4184756543469212,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,-1.3836662596987856,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,2.0439338796391042,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,0.9601711750889389,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.5390369911453338,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.3561118164990338,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,1.2281919807470758,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.052825867528466505,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,1.6909213317741194,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
