date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.17107051913172575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-03,-0.11277725629021439,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-04,-0.0353846459459849,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,-0.0780492060985062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,-0.13489470983648497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.06266939363751951,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.05969106510374591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.07750721998523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.1624524961063159,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.20080515421603654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.33636351436070494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.24578144277221015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.16898354547824465,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.032692311346810755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.057940268534118586,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,-0.03275634861680243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,-0.057970544410416935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,-0.12352466942612329,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,-0.2183876422850005,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,-0.34805295621350396,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,-0.15973541508646755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.10932951288453724,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.03738851091282159,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.20775685600318589,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,-0.0002033043029336741,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,-0.1679306908329602,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,-0.1242093041546189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,-0.11764836683591165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,-0.23572934847366897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,-0.18417079574200423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,-0.1546044841970769,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,-0.12274416478319668,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.05781078233759904,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.11259846027576893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.24843354680638052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.1960387599437775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.14707867024978527,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.24523626571860388,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.059010122311524645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.004892976545615408,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,0.1701383138074686,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,0.09446872001500081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,0.30739285683657325,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,0.2881278815729424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,0.4977174179620961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,0.5027108729832377,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,0.4004469147266353,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,0.44781572257637936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,0.4098460935635775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,0.33681211136951483,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,0.4288187307011026,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-3.5307610602633415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,0.47854454895411086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,0.43137752254685297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,0.2618722751863271,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,0.21344792941063315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,0.11189032114610714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,0.03591273409197997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.2775084147571782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.34379440491751573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.35587901094028057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.3595645212297466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.5563138986328341,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.534536562167588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.5778172454325083,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.3848271697625654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.3565459716538449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-0.3877157738618123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-0.36786968946997106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.41188097100225984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.4924843149237885,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-0.49488174529946327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-0.35981841625292066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-0.4361859030455883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.21903571250363962,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-0.20054020744425477,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.10354277251149174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.09185739657254977,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.005149335597669408,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.06386158141893555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.29704286100135807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.4736014365582019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.5624274730446313,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.5809629626734412,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.831379594110065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.7932694607335739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.8494606921334155,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.8100091088939081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.7921742796362299,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-0.8614698590332301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-0.923252437699548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,-0.982812804376547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,-1.0545721577876315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,-0.9402346413898619,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-0.9413443604532843,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,-0.9186610500445966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,-1.0209904559363636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,-0.9111062147032081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,-0.8412569398539008,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,-0.8641755230464007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,-0.9775632780324616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,-0.9986301126544728,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
