date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-12,-0.301933594248706,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-13,-0.2896373924822056,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-14,-0.2780153397309297,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-15,-0.2675732542441868,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-16,-0.2618231347148242,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-17,-0.2430051256779433,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-18,-0.23491209512670563,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-19,-0.22464219609132574,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-20,-0.2139461259974148,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-21,-0.20506741162312456,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-22,-0.19562097138436027,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-23,-0.1749360624188633,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-24,-0.1678399176582515,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-25,-0.15675306270867898,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-26,-0.15207693685618712,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,-0.1373037273628417,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,-0.1273702639081797,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,-0.11864135849187875,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,-0.1028421509937876,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,-0.09584988735319251,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,-0.0879702844583824,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,-0.06938257807539211,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,-0.06576503322560283,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,-0.05371464386632884,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,-0.037448715027625416,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,-0.02654949643053716,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,-0.018490010039032508,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,-0.00502655177276245,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,-0.0015300905610624094,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,0.012166300666667103,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,0.02126564641992834,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,0.03574362214110549,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,0.04799700824287104,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,0.053585912141652155,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,0.06673787934329985,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,0.07561841925088435,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.09109718767166876,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.09986293007929598,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.10975523724374685,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,0.12163319375334535,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.13442818552316538,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,0.1424282085362513,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.14893620237998928,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.15938127690869344,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.17565693212787478,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.18768893923540883,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.1953052117705866,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.20796499421834636,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.21619492827499953,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.22573074798871112,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.23767248975553804,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.24740609979564432,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.259775597353387,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.26969449250475336,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.2774929351660781,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,0.2895177522764584,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,0.30328117517654024,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,0.31833120064059856,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,0.326882917110365,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,0.3374837447986874,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,0.347139600988484,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,0.35916671017675267,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,0.36716931857213697,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,4.954480869571015,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,0.3892433142225311,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,0.40629257875575325,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,0.4099332479098515,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
