data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.6287976180198926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3992805938191857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0549095030088758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.27530854270239336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7318411625955613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7308382333207755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.134395877005616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5826862772987917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6416848791384121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7425421054341776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1438293812608484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0953808481929403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.452126192819371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6800843589631405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0131203486954228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6737727522987224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9578646110259788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.005627918090584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.00618055366269277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8482743869604197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1560659711103725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
