data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.1359545344819486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.524015099380357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8495857075916695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.904486827858202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.0026675862497871597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.62288464911982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.2066981510658943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8131367552284656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5495157728247178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.554214481690904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4615093564621553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9561562072776393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.4905335956825754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1132350378563305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.45252576685550505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.11805391555656697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2381399208535795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4409653065392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6677478240569086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0714205558568217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.936123340443401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4520498600437235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.527539859376764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0820649005792307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.380312059408806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.06994117848297139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.5722777347384373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7691224382072668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8161955522877786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1865535291511753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
