date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,-0.9010169295319184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-21,-0.8600820462194548,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.8680253138171121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.8586847825867528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-24,-0.7952445220167796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-25,-0.8820574380689818,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.841884292486694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.7759924770736681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.8358863380030882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.8451458068493097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.7582606340855079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.837943393467144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-01,-0.8147812104007829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.7589765112717051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.7954247961160393,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.7612721385749249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.7856397053530384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-06,-0.8046915421331265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.744727234874613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.7937999127525234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-09,-0.7544291227861798,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.7592733448102484,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.7210872291294568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.7540200369622428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.7502599852317865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.6791111531196933,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.6702733909827173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.652169353799989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.6687486027078029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.7609594576958371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-19,-0.6808595752598186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.6933471618222302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.7385052582889897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-22,-0.7153053206577992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.673000001185039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.7263104072725806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.6315957570296638,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.6866283912683798,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.718518998448517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.6053781557257776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-29,-0.6399846711640691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.6623066455063601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-08-31,-0.5930664899838035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.6112173039350874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-02,-0.6532323665796176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-03,-0.6071379817398715,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.630319931987621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.6739288784617606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.6017838502164766,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-07,-0.6104117805512941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.6399062874687025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.5676734648229079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.5906211217778033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.5732718675188286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-12,-0.5828172043625123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.5634542668918846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.5377745988509779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-15,-0.5298028558114153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.575259847882624,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.5292008568841107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-18,-0.5294749373134089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-19,-0.5436166376621815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-20,-0.5328237353154869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.5941529866608182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-22,-0.5288413499105824,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.5146461014908714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-24,-0.5144915439261507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.5295295396797115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.48811204628132704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.5346754809256113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.5109949705480203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.5376299949013464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.5025125191191877,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-01,-0.5339730181821479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-02,-0.5568474975980511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.4569195635370207,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.4491482991166323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-05,-0.5142299830996889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-06,-0.5121228122928392,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.4146550927508452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-08,-0.4741352203218072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.4212596339441477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-10,-0.36346607176161716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-11,-0.4026237279122494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-12,-0.47542599141050357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-13,-0.3977399999757039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-14,-0.41954935407171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.41471922547569806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.4366226648510666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.44499608839091376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-18,-0.38311820977271355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.35779965925909357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.3908056084415627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.41727425754080255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-22,-0.4658487712952898,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-23,-0.40806990972618823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.41805493408353345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-25,-0.3437772643392787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.32533128626701985,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-27,-0.4141657866679519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.39738792415836355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2020-10-29,-0.3577209901743785,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,none,,0,none,,,0,0,0,none,,0,none,,1,end,667,direction_change,0,Trend Shift,none,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
