date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.7414802554923448,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-0.7378313225711961,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-0.7341695502232981,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.7304864410809191,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-0.7267971153301944,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-0.7230330074889513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.7192850880859959,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.7155243099448361,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-0.7117421926548875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.7079538422983317,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.704090693356472,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-0.7002437112643213,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-0.696383873455097,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-0.6925026866771637,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-0.6886152557334465,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,-0.6846530163531187,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,-0.6807069548822765,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,-0.676748034856171,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-0.6727677566750725,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,-0.6687812324455933,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,-0.6647199052742195,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-0.6606747430761599,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-0.6566167294525782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-0.6525373364753597,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-0.6484517165254551,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.6442912904318902,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.640147034160023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-0.6359899480793363,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.6318114751822007,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.6276267750157648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.6233672771236671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.6191239476818827,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.6148677967272679,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.610590252910245,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.6063065113602716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.6019479673849719,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.5976056140284671,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.5932504578936525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-0.588873919199703,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-0.5844912016552988,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-0.5800336911124802,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-0.5755923883073644,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-0.5711382992598488,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-0.5666628426088982,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.5621812223496738,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-0.557624800783335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-0.5530846059059565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.5485316448162436,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-0.5439573279743757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.5393768706340467,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.5347216118863835,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.5300825859980103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.5254308124084197,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.5207576742706798,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.5160784052247319,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.5113243334096075,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.5065864883590575,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.5018358934555481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.4970639551453309,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.4922858681935924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.48743298812304264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.4825963205955313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.4777468862295534,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.47287609382260815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.4679991376255641,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.46304736694884197,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.4581117729058137,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.4531633909188458,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,-0.4481936204075963,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.4432176417843519,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.43816682622952385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.4331321510087438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.4280846633600886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.4230157646309786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.4179406265854,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.4127906368081833,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.40765677416083723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.40251008638762853,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.3973419681022615,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.3921675748329452,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.3869182955529541,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.3816851366858447,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.37643912144851427,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.37117164233285893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.365897867563843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.36054916372042317,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.3552165527827598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.3498710469763723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.34450403851930606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-0.3391306979562989,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.3336823957234861,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.3282501793031965,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.3228050420551596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.3173383889362295,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.3118653739274578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.3063173762718242,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-0.3007854460979408,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.29524058220168986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-0.28967416200871476,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-0.2841013599346242,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-0.27845353993071753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-0.2728217650352148,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-0.2671770435842343,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
