date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-23,0.38220557587371884,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,0.373916140062199,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,0.36842372030603415,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,0.3626713657107513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,0.354329964967575,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,0.3435056784429229,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,0.3328861461066602,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,0.3244706706627482,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,0.31614466413133874,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,0.3060182623554505,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,0.29474181452059983,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,0.2856828622831837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,0.2793566126609877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,0.27213225922725204,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,0.26180037840006587,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,0.2501407109038795,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,0.24031255516603206,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,0.23229426685595794,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,0.22390345998945696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,0.21377714689477273,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,0.20291679269354093,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,0.19340902184847542,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,0.18497672867224008,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,0.17530457568795743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,0.16434502324707456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,0.15374787771394247,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,0.1444349254879924,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,0.13517023334297454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,0.12442569361305328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,0.1131084037291966,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,0.10277325089347324,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,0.09316341966544271,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,0.08410110705847057,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,0.07457428239083223,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,0.06535110322459023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.0561719313461119,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.04660493843915727,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.03536150869793051,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.024410112297736562,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.015789897471348586,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.008283267486343969,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-0.0009057537448222574,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-0.012437214461675245,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.0245230590354185,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-0.03557778343872294,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-0.04543543941068834,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.05544369077184611,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-0.06649926970956563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.07742474978332457,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.08771261338930653,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.09744569519091768,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.10728330577081643,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.11793272999999899,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.12838474372144004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.13855725557022602,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.14808639751305921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.1569830094877448,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.16657381994893114,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.17683129294507635,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.18704807355247657,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.19647573295883147,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.20537963644346108,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.21424939154837194,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.22314804874416921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.23216035980539654,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.24209482112271746,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.25045298944554895,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,-0.25599465553433487,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.26152319316922734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.27042342565810523,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.2812349364463743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.2893756453092728,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.2952238529138765,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.30280756199665715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.3135954106989242,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.3237585538882801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.33054393266088455,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.33649672903684064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.3445148415160967,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.35618426013863014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.36789988979859456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.3759300327536051,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.3816784561072272,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.38915438469852004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.4009697020648062,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.4141775104011055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.4240668046081546,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.4296955318053135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-0.43632855684627003,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.4475147424650263,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.4608436705613243,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.47160800631406624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.47896358882724516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.48666011892618216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.49726449749490875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-0.5107060570010502,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.5239270129660005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-0.5345276921185306,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-0.5448761920433306,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-0.5573663891704509,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-0.5711407566597454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,-0.5823315996401933,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,-0.5904037162942636,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
