date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,-0.5392615854914576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,-0.5453048573019424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.5834311981515382,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.5720869789685936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,-0.6140638693580533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.6061156633060096,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.595311691478407,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-0.5510438028513586,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,-0.5693414542557923,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,-0.6066256692231738,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,-0.6199424607587528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,-0.6272162510198293,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,-0.6870082375466992,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,-0.6813408657225315,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,-0.6697286621017314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,-0.6831998798128587,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,-0.6945988160316261,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,-0.7004126735059851,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,-0.6132211640653226,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,-0.5896478862828577,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.5631765132711518,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,-0.5532416310207838,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,-0.5433922583240891,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,-0.5185909837782295,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-0.4501947001878453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-0.44431591086771766,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,-0.39875496015321776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-0.3100664101317578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.33585645070261977,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,-0.4082839154189799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,-0.3916204714348927,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,-0.30693275697073813,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.2073538931959822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,-0.1743154109510797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,-0.169684012769771,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.21055399221452203,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.25842731315876827,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-0.3162257383121578,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,-0.31732243215369466,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-0.3582994856084521,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-0.3083478332936679,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,-0.3263228528962048,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,-0.3496330023536822,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,-0.345268024586552,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-0.3250985660231964,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,-0.34167391745081743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-0.36068142637589073,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,-0.38044642733731915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,-0.4018025532221986,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,-0.33042781941022453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-0.21237776921410917,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,-0.17335249531223104,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,-0.21868109150854842,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,-0.2605188073383662,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,-0.2684739895301938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,-0.2812291483310603,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,-0.3249402514613374,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,-0.3238310987144612,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,-0.3185765453290957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,-0.27665913459890196,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,-0.2720681806988013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,-0.25715175504944443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,-0.24231657844583454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,-0.23303631893059296,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,-0.24332582037086184,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,-0.27301324576824615,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,-0.20526493134277812,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,-0.19805912339873952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,-0.1878155242319683,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,-0.23743793695213017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,-0.20008457513300412,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,-0.2542610294885994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,-0.2936860577664838,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,-0.3159553998986736,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,-0.3424150492518152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,-0.33253232228433827,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,-0.3560420850921846,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,-0.33477119902690783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,-0.2794218120538601,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,-0.27035333464462385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,-0.22196699265296005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,-0.18801306532884082,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,-0.20036759598280168,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,-0.1775533062372797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,-0.1496421458493564,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,-0.10867784959517335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,-0.14209967242133983,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,-0.1785189956191926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,-0.17245319602027137,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,-0.26090729621156333,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,-0.3335244437871684,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,-0.42684652937916256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-0.48443869371547,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,-0.521828516425337,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,-0.495015390776098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,-0.44038853547382983,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-0.39071465499338154,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,-0.3829442284662377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,-0.34781794070553845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,-0.33666385364212953,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,-0.34446782777584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,-0.30550293340666573,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,-0.23457215016717486,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
