date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,-0.29396135604790075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.21705129073049195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-1.2847924709515577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.9693556301980265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0.8492912911506757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.9081000792837997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.7364348026960902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1.3502533610131369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0.01232538948203934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.6153604856955697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,0.09853222065381251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-0.46579921401557633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-0.22768576982330968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.170500948175616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,1.1809079607924657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.9285995381636154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.3559720186149516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-1.6263356332366197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-1.3523274865505173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.747335344663528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.5552352479632361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,1.907897222011074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.9324976015402094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,1.0516419013617573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-1.1328287829592827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0.143449896269534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.7604882198596473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.10719407421267442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.41401205072336383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.48289055845642465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.6428571523240901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.572414160486149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.45957642004800386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0.9028921117731274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,1.128742641563758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,2.2992931380214423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,3.559384906571382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,2.852610828056463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,1.9978984325874214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,3.399154429641536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,3.0128520931344056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,1.8647769307529456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,4.2192254799444715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,3.7230327506015213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,3.314397507769745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,2.529833148633568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,1.5977031434955296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,2.358293346307466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.7481956040884428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,1.6946077131588944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,3.610977702147986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.45878028291430484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,4.320814543467117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,2.2517242552170074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,1.5834882620484692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1.8141038250548787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,2.275584706639526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,1.8385927393940205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,1.4297264330083934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,1.5803375633045333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0.7588913185313888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,3.673406553629143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.9458107884679954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,2.6130836007914753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,2.8231132571630715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,2.5033068879554627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,2.1091240882279827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,1.1300574003254202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.8796862112831886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-1.3965496991782662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.705805391477443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.029562432984442583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,1.8843055245564764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.1769863449099906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.13918108500909257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.3507607480111722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0.2551375256616023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0.5462533725895684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,1.3317016015036822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,1.5392565086086465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,1.441894901483917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.38509207811307195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-0.273939047536468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-0.008491436894975035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,1.1752310542258317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.6405339768201859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-1.0095881510621278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.6370467830844961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.4032804460698168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.13840839309164235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0.14759124802521276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,1.1320254112789339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.6621792868187956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.47474463611908274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-0.4040938744024422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-1.2052491722864682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-1.1165965935172981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.6576219078807847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0.023428399775010555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,1.148603685847652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.4880185881276337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.3831446165149097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,337,370,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
