date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.726694813003739,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,-0.7624710560213616,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,-0.7787263140904744,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.7567414706043256,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.7616240398737315,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.7482204208523356,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.7262883611069683,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.7509306042581481,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,-0.749981674636477,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.7107833318408888,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.7051900686575806,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.697447149608174,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-0.7010885767605326,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.7259985578181891,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.6758003704818398,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.6656401480136601,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.6855823952053671,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.6311452662497499,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.6793860013650166,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.6599338572706878,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,-0.5986836273786682,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,-0.6545058418133237,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.6189079467017515,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,-0.6193086510393258,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,-0.655298516116257,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.619826222814833,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,-0.6125580398803689,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,-0.6287903860720967,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.6236354131947013,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.6161244321004745,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.5784948840055018,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.5872864937047456,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.5906719738959085,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.5995739564945664,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.5512454765832397,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.5829404652642544,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.5875132528667406,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.566153084029155,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.5463960671113042,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.5668068573392704,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.5970125074772779,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.5618192906111851,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.5237466470628327,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.5528051881392373,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.48855513873752937,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.5692268536769767,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.5037148313968287,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.5274534501400383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.4970237142208597,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.5115833456959246,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.5470928972045532,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.47837802189726353,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.46878443578584095,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.48448962144436725,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.5146148452861478,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.49731850911855363,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.4444925856417247,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.4522535704874445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.42739938083747375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.43695286858115734,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.4426973911769719,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.41047637367752254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.5003668881424475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.42632906781832447,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.42015889506578274,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.4420170316990607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.3991421426650869,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.43827312413199615,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.4181759655799375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.3987520476393648,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.4553630680217027,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.4218708323460175,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.3751990236678951,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.37263930861630556,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.3715696970391517,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-0.3993325733362247,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.4085653897627991,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.3728447063916247,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-0.39816501559072665,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-0.36092504093681765,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-0.3078622232084035,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-0.34146874578458647,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-0.3397447143691976,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,-0.3238477290992534,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-0.3068728475337271,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,-0.24124167856609802,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-0.3554949353722444,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-0.32056742907358443,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,-0.2759433179838381,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,-0.32193834441875624,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,-0.21681126493522282,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,-0.31165578450650405,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,-0.3089263092427143,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,-0.2686745150478558,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,-0.2951774956490702,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,-0.2428423545450257,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,-0.27296833268540105,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,5.464754516529445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
