date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,0.09986548350557507,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,0.058726005952036184,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,0.07035437065320904,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,0.11156403691636126,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,0.12578041827161116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,0.08132833472163606,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,0.12390210251830831,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,0.11640072298077424,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,0.10409392631737524,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,0.12261592010055261,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,0.16530019113737102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,0.13585791774412553,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,0.1414128624952474,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,0.1601520892411396,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,0.15854807986716965,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,0.13477427110871443,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,0.19952151623769018,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,0.15906778832168517,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,0.19817327444373284,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,0.1807408281829421,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,0.21841113282959534,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,0.19445684379768932,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,0.22318355491378986,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,0.20313337327164033,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,0.20183205527859976,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,0.2445362273057354,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,0.230137178734448,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,0.24273236846607993,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,0.2567484086053084,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,0.23847358523878043,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,0.2494446927270449,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,0.23149779800170195,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,0.3124203562121483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,0.26640801536040104,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,0.26814245601879644,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,0.288112488082932,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,0.3094227975437586,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,0.3215696800521721,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,0.2667458221827158,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,0.3465811310047993,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,0.31979346359827754,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,0.35683603168906636,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,0.3213932354412439,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,0.33881131772172196,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,0.35769786547787685,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,0.3330483823235664,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,0.3549845773720728,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,0.3772135092382509,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,0.3450730862676682,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,0.38907255551496495,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,0.4041069117716209,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,0.40834083778293045,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,0.3821405057519934,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,0.38718499389270755,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,0.38699152784684904,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,0.40963583868125014,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,0.40187275579500054,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,0.3957405670371033,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,0.45641866714841883,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,0.4454033940758244,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,0.4565323684659926,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,0.4191031032455868,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.4615808565625229,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,0.43054387832072216,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,0.503988318520855,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.4829905657334301,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.49477526618302864,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.44178106358388475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.4938505853701181,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.5279832817503295,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.522827352900068,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.5061580104511667,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.5291902399803237,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.5576139702729952,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,0.5448377462440509,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.5543049590268817,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.5599324281897133,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.5290326414714072,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,0.5637203770858021,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,0.5701216202640339,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,0.5960334348993128,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,0.5613821119460002,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,0.5751864830837321,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,0.6004614875688568,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,0.5698623355343019,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,0.6387295380382002,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,0.6038635135219776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,0.6154930258899259,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,0.6139041656229905,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,0.6280606213504526,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,0.5917847800355919,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,0.6645733349858896,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,0.647050930840697,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,0.6755171628952437,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,0.664673268757188,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,0.657564252134097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,0.6778068144961988,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,0.6843185453125533,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,0.6675589944492748,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
