date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,0.5921998103550836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,2.2944424733890325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-1.084690808871125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,1.2935198898891578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-1.227082327816702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.700459728827642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.5232501552634746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1.3559365353141433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-1.1918011449100245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,1.1930367278301504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.021099302015270122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-0.7943474711010052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.6833953430350002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.011570824957409801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0.394651117828259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.06963653686219373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.5465802839781959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.46471128250766996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0.18989583740004484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.6589674697487008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-2.0828754071131317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.3517061712261165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.7533686540317797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,2.535237151013272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-1.4271424950936298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0.04000456867103927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.16546056432759249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.07966744167373843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-0.6810833477634821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0.12812234921412796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-2.0351211390973245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.954550347877938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.7321831101697638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.010192151829755467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-0.7002640674077403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,1.4674298779862016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-1.4642493845254914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-0.6460324161142088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-1.1296362844367756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.8433008112341494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.7124671686080228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.3593931770849655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-0.24980776030201987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-1.0410019057885804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.28741653129223727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-2.420180763203566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0.09251974134998017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.7623340255922503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.024699446028388514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.60091475304968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.28425658863450415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.2349216589917348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-1.128824981097537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.3427277486870897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,1.2554668254095183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,1.4884408214623543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-2.0128469643270446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-1.2158063284836533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,0.9605668389921667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,1.816518613627931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-2.0758096680740072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.8511771209838872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.6829858313187375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0.5260838184149079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-1.2926414336862542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.021275556529441655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-0.8689834011491543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.4871239704598889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.6879340334194889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0.062316417699124126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
