date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,0.7124257538086917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,2.441774626497986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.9047664700987343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,2.4869704166354327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,2.3512798695956763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-1.2735872704366074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.200685473117131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.3019221023351744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-2.031515109652023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.374607272295224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.1543216936344802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,2.5022216478881565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.06073318081742789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.27406052542261294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.4031277467979694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,1.5232825773561813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.26321820590444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.6901852424041914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.09634396036216909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.2944188950634799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.30234076588313624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.4634231306856559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.5068980451767807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.6689013838866423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.5143172591569062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.7112866805342415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.4751722697095804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.841865251485112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,1.2131574828903526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.1465066147547582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.3806975598623391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.6065877846930063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.05151910474546752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.47089427943766043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.5011195201061579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.8845544343138536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,1.6485457446531304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,1.6293405178831297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.615513549190913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.9897058187255912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,1.4572193772298463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.668123313102224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.49730696090887955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-1.2041297739081473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.949303251122069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.6503556360184344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.31974803298766236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.9614690488914805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-1.4420847802352996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.03785425754940254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.08924910897203006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-1.1559723851310957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.40897943408181464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.06567557427753318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-2.7147451380354912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-1.389030308512545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.9829321715956452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.5369976508443983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.3396486268022481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.2760209487228901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.16519778059089466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,1.0750684165720243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.15811815457425069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.9642042802354525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.6759564015822404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.4620497332904531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.20457244310412295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.10339593599122711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.28845781970036655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,2.4095915872195164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,0.44369526354353134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-1.5058559049370932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-0.7689743617153756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,1.1103721635570192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.3911350656028345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.31526327143323424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.1792038052900116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-0.7719046246687843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.22196081310254298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-1.0392359704359357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.03893732140855981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1.4615255181507878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,0.10925103180967075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.851528139099738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.3476689193064288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.0063577185270820465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.5446323612757122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-1.4923213753778541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,1.4716476073956677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.5023768228868865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,1.861695148398051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.1354806244635067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0.6936320574486763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.8064277246146677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.5256884343303342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.44726623380955455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.9795810812606387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-1.0110193190668328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.20908622355649004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-1.7761046019005722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,1.321247375861662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.538331814210887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
