date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,0.9224086769914431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.986792311919408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.6060335727668601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.21242861657277068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.515857001806334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,2.222312101184256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,2.4600969516806397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.5130818622990401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.9376164228511414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.7234833818375963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.05361460625646051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.6882798976782606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-1.1451298725553312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.6075982597496137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,1.4931607670075349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-1.0055282315437293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.628966469437483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.04853680268038941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.6259190317615788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.510651310796888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.545605001164973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-1.0494008903790404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.6173384439610892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.8161587078574702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,1.1019413564870288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.6219613356377265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.38849537917760424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.7102426450911129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.8999910418902083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.46237439702973965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-1.9725510230244911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.23390833576360723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.16571525893862735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.10498821390801533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.6302364965951768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.2609067313262789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.9716068487790811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,1.5113770277551575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.6960650385891234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.7409275475976208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.1574872462547072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.6022283961653226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,1.4285546895854564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.7060020397515354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.8736297722965105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.8074551464188341,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.6642382304508169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.3291088961707862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-1.422668897232181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.3693756963964723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,2.352829852971192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.2569614399614295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.945169610703887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.26862610984878704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.6979724285289655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.3317828371684734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,1.552182296349313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-2.5725185148400627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.9979705393841249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.03210482910507111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.5069743637214797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.2863303688322436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.8494748213784447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,1.162483050594721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,1.1382253889576572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.10335396897942578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-1.4594882444691524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.8144731071673272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.03763802403170562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.6057504357081053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,1.7757463224357826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.6573058310589197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-0.9768318763682778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.7939788399726087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.8134769300408292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.8664881499249681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.14505091687185281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-0.4737734245782354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,1.102887143781903,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.5600493087413566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.6582610744725926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-1.373339549113857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.39194255510162657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,0.034569253050445566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.9421964934528678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.7992082168854783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.3159637586641572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.26574552931497225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-1.3833731923689965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.649786975040397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,1.6293342611029598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.217232859138735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,1.6020632883028887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.7112257118207066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-0.05258353548604641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,1.7087116467823766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.8697566093399008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,1.569950718334187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.7772162037133629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,1.4538602813405488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-1.462654467795143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.5263537516578612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
