date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-04-08,0.8780571014530483,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,0.8459693914112024,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,0.8580477136181459,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,0.9084709787235687,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,0.9152628303642537,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,0.9439242848978955,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,0.9117322741489932,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,0.9189294213025638,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,0.9311688327967486,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,0.9532242988837947,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,0.9280965777370602,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,-2.6400237448467605,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,0.9586485763908646,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,0.9159310721091558,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,0.9570658636860196,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,0.9968977593531031,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,0.9776396264781826,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,0.9676870653983112,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,0.9790860115548906,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,0.9955581616187033,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,0.9912101749743841,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,1.0091735783956182,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,0.9831684677407855,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,1.0182148808670604,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,1.001550544422765,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,0.9916712266662101,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-04,0.9996845579022199,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-05,1.0386085066340798,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-06,1.0436866651211865,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-07,4.649169158259744,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-08,1.0516532303314081,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-09,1.04063916735285,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-10,1.108458918809831,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-11,1.092237597042134,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-12,1.0920202945264965,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-13,1.0694459590093415,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-14,1.0550406594205848,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-15,1.104385193023041,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-16,1.0647668929133811,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-17,1.102636762159851,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-18,-2.4740827705937316,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-19,1.114512814134377,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-20,1.1506164102730863,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-21,1.107483696830024,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-22,1.1508676496519208,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-23,1.1190053157875512,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-24,1.144045538714336,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-25,1.1545823763485286,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-26,1.1690042188905168,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-27,1.153997972791407,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-28,1.1621493783362526,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-29,1.1612277901364656,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-30,1.1988330524001707,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-31,1.1770792418668472,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
