data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.4188530347442834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6086380827811076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7231548538661455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4174473619439405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.858419418839654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1357448407242625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5332067443141195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.2772722894218917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.0879809014078803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.9968468861488633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.400393671264632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5095606964843467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1721124473549356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2731740089463236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.609939769182691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.01985470784838328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6931620419336881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8527408098121203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3166257449585252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4876388227093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.248565479144776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.306723526250919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0299471778308504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.559562953576735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0303564368040727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5309979461770137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.221037689541683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1259170596148778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7020796781721304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0489708854491346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8898541286778734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.997576577465302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.581102263639817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.6666273772203786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8864252743142271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.00646993754251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7403473120890657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4012203934362577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.649128447125047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6712692222488524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1979053498877787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8134702615300775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.9442179878609895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8394319170559545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.8560144457903434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.53303309031159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2489779944788264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.5592698839235513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.085426707264482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1583945112052556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.33640248638752257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1809132959930781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5655579673746385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.539425210236071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1453511163428245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.922929020027661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.575073694473528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2302878411809144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6321025600047439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9173308123624357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6728934222019999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.42084952212944915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.06811042714110509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8450398723057193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.992342500407306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.45939314943360854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0576412637252843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.278622903521477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.0573309432015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.706053689037555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.032097456787603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.7009793402125855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.09732121404210159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6774342336716318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6775051475762203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2928989059827963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.471113820957041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6319220247824764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.5233815651476674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.3175878755994184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.322580989353462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1089839808926745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.309573158329747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.744096840726958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7708899398647464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3828412066883846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5676879617425004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.615800502914447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.07699752426759954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.769525013297001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7449003457762522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.930396351036074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.448163460922797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.1396389063197385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9782412994797207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3590617084575145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.993326681893625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6916992599757495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3647316832042953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6471821272290562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.310932588906036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3480868869030598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2144692001926747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.195539940989602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8641043402182056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.2569590290614894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9778324396227744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.467079536862715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4711624029877153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.48528080734898366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.054825361968543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5056351319684891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.045155506223691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9954963775206684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4841163679282867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3313854000531817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2066745621213169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5159559392033253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.137411298534386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2797053258664657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3362546371767685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.036389847211509285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7212318689393413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2641159330783519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7276572940351307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8678639922558635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.4186865013751584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.754212520961906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.2173442674663666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2989793439835373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1842373851102144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1734818379595437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2893651923965208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8427369755983496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.08353610640432964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7056111303160958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.865424134041113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.450106439001198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.707262322061113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.5616549580689156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6262038258323175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
5.3251610670363245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4202514985925718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3331782515815356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7073105279632808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.23245768849248327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9663576152446559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0087434569219567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8880882674668603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9363234720082132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.081666028736789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.415044085165498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7540645046893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.235395504365937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.730005113866713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
