data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.245857326933895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.939406636341006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.35975168223044035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1024021453183401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6280402470172444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9011656772297607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1612848344817206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1777806413113874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.896309336677837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5805233828302048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6373980445025351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.24278646260782488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6529302126279505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4873628797544471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.007699815575157787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3100384093128181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5780899582558048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1207471538775837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0233504675393523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4770553202613583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.12306549152648616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7017430606020363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.555579136383754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.680297528496475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.528944093237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3124048138812243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.351758279928132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7992634612380095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.232263548719958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2408824436142964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7274793965120452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.685613825267386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.567098820977493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.766953961864368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2618842419466985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.841432397281588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6013936242230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3311481887058287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0197046776299885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3672718893470668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9218506069188093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.596224717160924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6796049212375452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.193184646784776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.424227604469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8585339627956887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.722659459732343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6115845978370125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9399755566090988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.47052211545666756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6981052011698186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.190581370765756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.241689559064662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.572253554312497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5642607659019014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8217934569400664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.3352186265152888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8784233246843152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6446041255378563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6938345963732179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.21280495770408647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2206841340878618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2130625084933802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8911953170672333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.18956872305679184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2985240050286624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.82419630588449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9886157480040796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4331989694817833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.5684147456405584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.4349784786354496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9774930473866066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2366105763445412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.31508288373392135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.014101281639693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8365840726263628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9682628346115738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.17945375656378793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.595456136959455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7520323872603643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7543265519874804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3203808184327617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2793666840585134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5386301604848284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.38482819878989316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.012691181418627573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7085886198804887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2875198911166531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.953367668788252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9359461056640593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.86053617310176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7401505082153657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.357703354181229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.9076870406741255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.15444524670778592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6702987705178294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9663901395050984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3421262769151941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.056052016978857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.026392461228575304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.075611950419099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6772157965470122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.207468143286564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-02-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.69574504757785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.957737003184312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1552732069844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.6338746756425877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.099858588353499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0653802042555047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5169258247381223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3033932199879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7752278972688662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7851863540467376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8918874537599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4959714222389431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7274359490450326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.048181558052494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.240039001600405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9440494624069364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6367441044374392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.06438484381422804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.14673094222873428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5015550436356104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.32415274591190396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9575455086852676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.358924903834956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.257226487658704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.438634690798446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.232498903931373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.314067477532831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4154676469628886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8362538213629563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1574793642396908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5369165602847645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-03-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.16108749139889436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.140057524738708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.41021913171191515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.3730732870540745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8400802758337778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.958045340793967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8115128062116954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8647577509295319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4837202245637267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4705752217699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.3643488634551577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6236370762410417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.07356100349881305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4577168379735935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8748562851026747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.42198744334123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-04-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
