data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.3112035448327748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.222793843713097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.035366029745676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8071736412278879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.157342292057086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3849991367377741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2869256594869688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.18921704608345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3815048890716232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4226289730099285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5679710614792236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.10002765358227106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9625417427260906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8639411880547084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9330125871958601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9005587100552106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1692709198101343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1139513565328667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.619068897254971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.28077015938747385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0954375156426468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5285237309776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2001337990624754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.33004875858447913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1707056159882097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1795639814117471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1316682349777332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.584454993358199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4193563362317021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.32186110029549375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4375981514323356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5443876315002296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6020288993990885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4218224402740205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3154617321088954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7313791665588956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0541080848133926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7765915045942724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3284972326369844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.504008266355126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.054364802766894926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9477450835757386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.556139974371876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6590281977658865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5660011522118195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-12-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5056153664206158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8555422682761014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.973341099703228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6536327953085892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6565004605503695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.21143851972464667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2021-01-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
