date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.7602010450451152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,2.1603486235653215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-1.3950772277045254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,1.0897660782005993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,0.840662759967292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.4557726223047098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-4.652019039217197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.9620725034740975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.8230541692342298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.933046637459657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.233671274233739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,1.306447728290821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.09077559436208175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.2014059206042225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.1508930632529575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.7020734176498432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.7138152890245436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.8288233596118716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,1.9926189738317985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.6643685207105068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-1.2036862052436974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.9498784230475642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.36999063872262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.32059431905872343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.24059196573737002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.30381189860397884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.8331380216440579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.4577692514529995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.4901637134338352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.7019941434086369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.011043799729850312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.88614507586313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.0138528930404203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.4571206982695543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.33535975010811614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.46774046762795735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.6207744212553423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.8442056887462076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.21400412685640216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.2802798738156034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.21647303945762122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,2.173964533391796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.6862218160577701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.3293733560494162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.09507493578460868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.023172552181834404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.5544454055970913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.2002348297649112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,-0.046798965002307395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.8319093030825359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,1.0787370501046925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.1494118392767003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.3747114993946883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.6862995143889157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.3756296396920862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.4566755678065885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.9259753689826352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.8319290000341517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
