date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-1.4972016976889968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.5148062724183645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.300820439082208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-0.15056999784993583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0.7664683460028403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.9182656709423952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,1.2425331808577926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,1.0181349543771496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-1.2342675625223571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.44788075924324283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-1.8725702354160605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.40763079403314123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.5530836235880883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,0.21143384604955023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-1.9050280258657695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0.7699507627242049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-1.4119122487983597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.3777697393562629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-1.3896651688266828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.9231116773300885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.6057801720551264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,1.1671717578260954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.959714042481565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,1.6848834000707993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-1.0935417412854387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,2.3987627881408646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-0.40797888811013555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.25037122586607935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,1.8174495181358192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,2.061361430863143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-1.3436690748638866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.2857471016260773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.9973024460030644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-1.0893250227722677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-1.803827989237615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-1.1182988626447332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-1.4334048607679994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.14612517904559288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.7997102847140699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-0.9734759240478037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.6282421436836372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.12372218047130844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-0.5305721656947989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.08858491409862608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.24227368315610742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0.31367711633462625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.29530464016695146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.958192099941361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.23062975530112415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.3888066258020265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-0.31721074746950295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.12589541001674862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.5225680670675842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,1.002436525868924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.6820474134117558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.2590884897270849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.4169459740436774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.24053134277399782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.6452990855521987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0.17991580773960725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.4198504692954323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.2908620010009873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-2.461319202276301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,3.602617560173676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,1.8407363892080302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.532238391282931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.17513715295797913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.03794977854277332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.37795970507016563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.3582602844734823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,-1.1855750700946743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-1.0854073539531175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,1.1628129810357628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-0.07502215098051941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.6175420201236047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,0.016891333763419347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-0.05280422227053745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.47937038581945074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-0.5483836638157069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-1.6688868762862556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-1.596383232725347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-1.163369695729201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.3712225155881361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,1.0840435815634988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.33377324140450104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.4271362481171823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0.40070158198131306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,1.4417390287826155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1.4062122393301724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.47233642888538463,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-1.0687775038806906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-0.4264433057865996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-1.3109595507854406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-1.2122386948256982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0.22719231821637587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.248912040922876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,1.5921845790609883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,0.21580806011909975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.3363744635387916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-0.5439165326249502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0.3276163398715891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-2.2726200050483913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,0.2431045051926806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
