date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.5922063929591432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1.374370339665917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.1877312305314675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.3139428212865036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.9330840613385147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.8622671418979324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.101877508259308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.591722054606268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.23631840692325765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-2.054995138955579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,1.0565792262658638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.27203666814086286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,2.0579709860871516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,1.5618655421562948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-1.6530349059221126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.5641586144917979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.40538556307714735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.1419015391710525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,2.082496068899841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.9609797014834686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-1.6338853459213887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.4526451971401024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.5709780697689579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.5848522777031792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.9488643307638716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.6815222709850715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.609001164752399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.5223725239872142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-1.1337088612635382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-1.6498259386675929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.1855939834568255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.3415713527820789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.7814678139657647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-1.4014297162452587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.9057171545265144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-0.7620551764997718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,1.1160838085026619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.4998402741453177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.2467885266552125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.18355597643312643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.2833513184496998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.48380627076928795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.8108561530584761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,1.8618604164531443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,2.105019382683659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.9555014760552086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.18649520555901578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.36754942467066326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,1.4234797788983249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-1.1535959335297565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0.4861097269038921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.0896570346418186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,2.5062511990406864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-1.2116718348085056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,1.6148178611804687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.07110492685503665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.18304318805532147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.7371630263182883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.1483081910669923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.8884827438452592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.57161421368241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.3139918225488299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.1732757256277613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.46107296902462785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.325244639877446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,1.1375319114958706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.7339271676605073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,0.40662920259890895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-1.2626715765821301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,1.8159615054174922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,3.2762991848106484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.7786767878533902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.6942276245410229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.7934429950457682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-0.31116456567630457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.0609231231986255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0.5429047494663006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.13741120842470805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.1786233888627236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,1.245973006800888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,0.17988361625481575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.8665633287783092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.09301187835754024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-0.9502279834286329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.771448976134316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-0.14387822381005694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.4243156680107008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.1538370931860716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,1.6663384579812182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.22815795305353165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.6873900179433702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-1.7993038929606948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.3445909498161542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.21085632569774684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-1.658829027622356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-1.2419809938667723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.4647067309104752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.7264863763612646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-1.0468605336812378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,2.2228385517012996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,1.3383569105077748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.5365214163980122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.3480400929137523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
