date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-01,-0.08013480681930871,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-0.03874649829993658,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-0.12087633163551573,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-0.06544077142667357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.09605504140488645,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.17406193778309412,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.11682050597329964,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.0777739143010582,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.0066715960223335865,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.14640233639860936,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.4078968134180237,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.4663129909596402,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.5579287873791907,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.48627109144653624,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.3842815257298968,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.3402909165522294,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.24279362407311797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.4173931465757789,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.586032609787053,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.5145575847131354,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.5879303161483541,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,-0.5356531350024442,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.5208304337310791,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.3244942701063897,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.31176473340057986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.4201731247394921,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.5848638610243145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.5323431464575171,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.4167170271176393,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.41520157601629215,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,-0.33818201766624834,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,-0.35136521119250097,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,-0.45782066734186044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,-0.41560739029032895,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,-0.4328400632191625,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,-0.42014034040949233,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,-0.5914271460938336,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,-0.6859657714112697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.6060003454256923,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,4.036075502892362,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.6561776146504473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.7668537335429341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.8125256169205586,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.8217418607999644,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.925802258192413,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.9784574366120399,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-1.0969160182597575,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-1.127070992828269,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-1.0959405824191473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-1.0938919421751412,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-1.232154964242525,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-1.3002390010914464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,-1.4083221343961996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,-1.2541461692774327,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,-1.3566083959473767,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,-1.0851335067866081,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,-1.1167905388886554,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,-1.2988788160453275,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,-1.371621334526964,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,-1.248515077997377,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,-1.3897881221308241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,-1.3436290299047808,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-1.3670826928046174,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,-1.364335658191607,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-1.2954474335436892,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-1.4752325630750893,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-1.5882251889087549,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-1.3638125830059449,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-1.2001737824056553,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-1.1166768613700302,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-1.2984924557294377,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
